120.48235294117647,122.74261704681872,151.39927971188476,124.47507104107466,128.27434771376906,159.1578403513304,127.34151898734177,131.60759493670886,154.5151898734177
120.54717887154862,122.63361344537815,151.15534213685476,124.54533712219065,128.3208473262723,159.23482304314132,127.29392405063291,131.60455696202533,154.2240506329114
119.55098039215686,121.69313725490196,149.94142156862745,124.83594976452119,128.63134484563057,159.72658294086867,127.52384615384615,131.64461538461538,154.24948717948718
119.4311274509804,121.63700980392157,149.97794117647058,124.91915227629514,128.68916797488225,159.76007326007326,127.40153846153846,131.63102564102564,154.10923076923078
121.63627450980393,123.98848039215686,153.04313725490195,124.77943485086342,128.64965986394557,158.89324960753532,127.68205128205128,131.68,155.5271794871795
119.3093137254902,121.51862745098039,149.5377450980392,125.11407639979069,128.85583464154894,159.95238095238096,127.36358974358974,131.74025641025642,153.88153846153847
119.61960784313726,121.90343137254902,150.1188725490196,124.85975928833072,128.7906855049712,159.16640502354787,127.67846153846153,131.82051282051282,155.47948717948717
121.43504901960785,123.74901960784314,152.65906862745098,124.89979068550497,128.87074829931973,159.22135007849295,127.56051282051283,131.93384615384616,155.4953846153846
121.49975490196078,123.88112745098039,152.69264705882352,124.28937728937728,128.32626896912612,158.66483516483515,127.32384615384615,131.5448717948718,154.8576923076923
121.49019607843137,123.89901960784314,152.7075980392157,124.31266352694924,128.4628466771324,158.6153846153846,127.31717948717949,131.55769230769232,154.98333333333332
120.99044117647058,123.36274509803921,151.86102941176472,125.29748822605966,129.22658294086867,160.15541601255887,127.66205128205128,132.0225641025641,154.2225641025641
119.94436274509803,122.36151960784314,150.36446078431374,125.05703819989535,129.11250654107798,159.1868131868132,127.81282051282051,132.14,155.81384615384616
121.74411764705883,124.35661764705883,153.01053921568626,124.43877551020408,128.53375196232338,158.74489795918367,127.43205128205128,131.68025641025642,154.99
121.76176470588236,124.16004901960784,152.86421568627452,124.4084249084249,128.38540031397173,158.6868131868132,127.39461538461538,131.6105128205128,154.95410256410256
120.55966386554621,122.90036014405763,151.0938775510204,124.72694394213381,128.5605786618445,159.08344097132525,127.61443037974684,131.93493670886076,155.41088607594938
120.27827130852341,122.53373349339736,150.76734693877552,124.70291914234048,128.54792043399638,159.06354947042107,127.71974683544303,131.8453164556962,155.37189873417722
120.33325330132052,122.56038415366146,150.72244897959183,124.57427021441488,128.5760785326789,159.0653577886851,127.66632911392405,131.88050632911393,155.34632911392404
121.19534313725491,123.5404411764706,152.02867647058824,124.41208791208791,128.28649921507065,158.6397174254317,127.29564102564103,131.61461538461538,154.8202564102564
121.2953431372549,123.63406862745099,152.24656862745098,124.3840920983778,128.36106750392466,158.6138147566719,127.35743589743589,131.56974358974358,154.74153846153845
121.62574404761905,124.06870039682539,152.64012896825398,124.93877551020408,128.93563579277864,159.23626373626374,127.84923076923077,132.04846153846154,156.7076923076923
121.88616071428571,124.27306547619048,152.83506944444446,124.8956043956044,128.91862899005756,159.16562009419152,127.85589743589743,132.0402564102564,156.6974358974359
121.47619047619048,123.86681547619048,152.42286706349208,125.19152276295134,129.11616954474098,159.951072736787,127.8576923076923,132.1074358974359,155.26897435897436
122.17931547619048,124.64657738095238,153.32366071428572,125.0130821559393,128.9293563579278,159.04918890633175,128.00641025641025,132.0653846153846,156.75794871794872
123.29092261904762,125.95362103174604,155.07291666666666,124.98727802809435,128.88576729393057,159.64617015637424,127.67214418234826,131.80492976411344,155.96633978266632
122.1733630952381,124.78645833333333,153.406001984127,125.47760402862444,129.3437582825338,159.23429631592896,128.0384309567983,132.1529287039491,158.07712695467796
121.78745039682539,124.3608630952381,152.71527777777777,125.31187859759288,129.30795395081108,159.9063317634746,127.9552590266876,132.2556253270539,156.7255363683935
122.08482142857143,124.61879960317461,153.05927579365078,125.26033490319205,129.2739403453689,159.858189429618,127.85333333333334,132.24307692307693,155.8876923076923
122.16815476190476,124.67757936507937,153.16195436507937,125.20198848770278,129.26530612244898,159.7422815279958,127.98153846153846,132.15692307692308,155.90205128205127
122.03373015873017,124.52604166666667,152.98363095238096,125.16117216117216,129.003663003663,159.74542124542126,127.91538461538461,132.0794871794872,155.84410256410257
121.93948412698413,124.3640873015873,152.91592261904762,125.12454212454213,129.01962323390896,159.65201465201466,127.82512820512821,132.00307692307692,155.91538461538462
121.8829365079365,124.30084325396825,152.68799603174602,124.52878074306646,128.39743589743588,159.1402407116693,127.33794871794872,131.51435897435897,155.1651282051282
120.60292658730158,122.91344246031746,150.96205357142858,124.84432234432235,128.72658294086867,158.68628990057562,127.80282051282052,131.94230769230768,157.16410256410256
121.42009803921569,123.86666666666666,152.09656862745098,124.52694924123496,128.48665620094192,159.17451596023025,127.3525641025641,131.55846153846153,153.6151282051282
121.6733630952381,124.02008928571429,152.41939484126985,125.2032967032967,129.07613814756672,159.71742543171115,127.89333333333333,132.03794871794872,155.8148717948718
123.46949404761905,125.9389880952381,155.0796130952381,124.5989010989011,128.49529042386186,159.12951334379906,127.3951282051282,131.57820512820513,155.10076923076923
121.86656746031746,124.34548611111111,152.59052579365078,125.145473574045,129.10047095761382,159.61512297226582,127.88179487179487,132.0653846153846,155.79102564102564
122.12872023809524,124.60119047619048,152.93080357142858,125.14024071166928,129.05520669806384,159.61276818419677,127.84025641025642,132.0802564102564,155.82384615384615
121.95748299319727,124.52939747327503,152.71161321671525,124.50219581503488,128.50917075691035,158.31723068974426,127.66708860759493,131.89696202531647,156.89848101265824
120.78014705882353,123.1142156862745,150.93406862745098,125.12087912087912,129.05389848246992,159.51046572475144,127.86923076923077,132.05153846153846,154.1702564102564
122.29291716686674,124.8139255702281,153.13949579831933,124.41203823301473,128.5370705244123,158.2836476362697,127.73012658227849,131.95088607594937,155.48354430379746
122.02352941176471,124.53373349339736,152.72388955582232,124.70085249289589,128.83001808318264,159.18780676827694,127.70582278481012,131.99215189873416,154.09392405063292
121.02905162064826,123.52412965186075,151.20696278511406,125.06225781451822,129.15370705244123,158.84732627228107,128.15037974683545,132.38886075949367,156.31493670886076
120.9202881152461,123.45498199279712,151.17094837935173,124.94497545853784,128.99457504520797,158.70498579178508,128.11088607594937,132.31696202531646,156.19797468354432
120.86362545018007,123.34333733493398,151.04465786314526,124.9901834151382,128.85042624644794,158.5877034358047,128.08278481012658,132.20177215189872,156.1967088607595
122.08715486194478,124.48331332533013,152.75894357743098,124.55127873934384,128.42857142857142,159.0028416429863,127.47822784810127,131.74405063291138,154.01544303797468
120.5968787515006,122.893637454982,150.5752701080432,124.52079566003617,128.39318005683285,158.99870834409714,127.44481012658228,131.70253164556962,154.10784810126583
121.17863145258103,123.62593037214886,151.39783913565427,124.62748643761302,128.73469387755102,158.39628003099975,128.00303797468354,132.04506329113923,156.09974683544303
119.3640246796393,121.77693402942572,148.8656858092074,124.84379746835442,128.80025316455695,158.42253164556962,127.98088855795483,131.9957805907173,155.02035244477537
119.03721488595438,121.34573829531813,148.44321728691477,125.23740635494704,129.054507879101,159.4660294497546,127.90481012658228,132.15113924050632,154.82911392405063
118.71476032273374,121.08780256288561,148.015899383009,125.19721518987342,129.08253164556962,159.4913924050633,127.78356912385208,132.01290642839413,153.60883593943907
118.89891956782714,121.14381752701081,148.12196878751502,125.19555670369414,129.1043657969517,159.40428829759753,127.99645569620253,132.30506329113925,155.2040506329114
120.66026410564226,122.94021608643457,150.5829531812725,125.27538103849135,129.1901317489021,159.35804701627487,128.0698734177215,132.3313924050633,155.2093670886076
120.71476590636254,123.06338535414166,150.62328931572628,124.67708602428313,128.60966158615344,158.87031774735212,127.6053164556962,131.92227848101265,154.54708860759493
120.7875150060024,123.19903961584635,150.8499399759904,125.26866442779644,129.19529837251355,159.41203823301473,128.00278481012657,132.3767088607595,155.20151898734179
119.01352634076886,121.34314190792595,148.2076411960133,125.18835443037975,129.25316455696202,159.56430379746834,127.92777364110201,132.18937701662944,153.79002233804914
118.95230185097294,121.3844328429046,148.1831988609397,125.32810126582278,129.35215189873418,159.65974683544303,127.91039960287912,132.27004219409284,153.6909903201787
120.7812725090036,123.09867947178871,150.5440576230492,125.30767243606303,129.31852234564712,159.68380263497804,128.19924050632912,132.36506329113925,155.00379746835443
120.21608643457382,122.65858343337335,150.02136854741897,125.28235598036683,129.1335572203565,159.6362696977525,128.0179746835443,132.2567088607595,155.03316455696202
121.65690276110445,124.04345738295318,152.1236494597839,124.63756135365539,128.45569620253164,159.1648152932059,127.42025316455697,131.6686075949367,154.44253164556963
120.9499007936508,123.22123015873017,151.0793650793651,124.97540554683412,128.75327053898482,159.29147043432758,127.65051282051282,131.69564102564104,155.93820512820514
119.90756302521008,122.15390156062425,149.58055222088836,125.19219839834668,128.98295014208216,159.51717902350813,127.91518987341772,132.00784810126584,154.96506329113924
121.64561824729891,123.79759903961585,151.98223289315726,124.62516145698785,128.31542237148022,159.01498320847327,127.46835443037975,131.6032911392405,154.25316455696202
121.57839135654261,123.77454981992797,152.0720288115246,124.61353655386205,128.37458021183156,159.0116249031258,127.49164556962025,131.606582278481,154.19898734177215
121.74933973589435,123.8953181272509,152.1903961584634,124.60966158615345,128.42314647377938,158.9522087315939,127.54379746835443,131.64455696202532,154.04708860759493
119.95182724252491,122.1421452301851,149.70052206929284,125.22177215189873,128.91569620253165,159.6040506329114,127.69645073219161,131.89600397120873,153.34524695954332
120.17214885954382,122.41488595438176,150.03313325330132,125.23146473779386,129.04314130715576,159.60165331955568,128.01620253164558,132.13873417721518,154.60835443037973
121.99783913565426,124.20864345738295,152.57719087635053,124.7718935675536,128.5311289072591,158.99457504520797,127.5240506329114,131.66683544303797,153.93898734177216
121.15955882352941,123.26936274509804,151.36421568627452,125.09549973835688,128.87467294610153,159.354526425955,127.73435897435897,131.89589743589744,153.97205128205127
121.69672520170859,123.86449928808733,152.11058376839108,124.90278481012658,128.59721518987342,159.30683544303798,127.33631173988583,131.55572102258625,152.47927525440556
122.74652777777777,125.00669642857143,153.5,125.53617810760667,129.3355420090114,159.83275907765704,127.84,131.96727272727273,155.7335064935065
122.64191176470588,124.82843137254902,153.39166666666668,125.23443223443223,129.03610675039246,159.7074829931973,127.66051282051282,131.83641025641026,153.86205128205128
121.42573529411764,123.55735294117648,151.60441176470587,124.97331240188383,128.74672946101518,158.7967032967033,127.80333333333333,131.7546153846154,155.23102564102564
122.47247023809524,124.61681547619048,153.21527777777777,125.05703819989535,128.73940345368916,159.75798011512296,127.64897435897436,131.55153846153846,155.2828205128205
