129.89504273504272,140.64205128205128,175.51384615384615,114.24400147655962,121.70505721668512,134.59653008490218,115.94733044733044,121.744227994228,151.66450216450215
130.60239316239316,141.2208547008547,176.32581196581197,114.50436046511628,121.91424418604652,133.6762354651163,116.43927556818181,122.4609375,152.3888494318182
130.43794871794873,141.17504273504272,176.25504273504274,114.01010101010101,121.43217893217893,134.65656565656565,115.94144620811288,121.88500881834216,151.12980599647267
129.98324786324787,140.58564102564102,175.62358974358975,114.11219336219337,121.49603174603175,134.72113997113996,115.74779541446208,121.73544973544973,151.04197530864198
131.75384615384615,142.4974358974359,177.9705982905983,114.57013081395348,122.03343023255815,133.12754360465115,116.5965909090909,122.5145596590909,152.70738636363637
133.54358974358973,144.45128205128205,180.32136752136753,114.29198966408269,121.76818014027316,132.7153931339978,116.68506493506493,122.80339105339105,153.19155844155844
133.14393162393162,144.08205128205128,179.81811965811966,114.30712440014766,121.79623477297896,133.23957179771133,116.0443722943723,122.19516594516594,152.38672438672438
132.99418803418803,143.87555555555556,179.528547008547,114.3329641934293,121.88372093023256,133.13732004429679,116.12590187590187,122.27272727272727,152.32539682539684
132.87247863247865,143.83726495726495,179.42393162393162,114.38981173864894,121.97157622739019,132.33850129198967,116.53860028860029,122.72366522366522,152.96536796536796
135.14700854700854,146.28410256410257,182.368547008547,114.53968253968254,122.03691399040237,132.27759320782576,116.56854256854257,122.81277056277057,152.87265512265512
135.11145299145298,146.3425641025641,182.35213675213674,113.8375784422296,121.39350313768918,133.08453303802142,116.61363636363636,122.92821067821068,152.244227994228
134.87350427350427,146.0837606837607,181.80307692307693,113.95607235142118,121.59689922480621,132.91768180140272,116.56818181818181,122.87987012987013,152.33585858585857
138.34526315789475,149.7421052631579,186.22701754385966,113.86834208552138,121.59489872468117,132.03263315828957,117.47360703812316,123.89442815249267,154.4464809384164
136.2765811965812,147.60581196581197,183.64786324786326,114.24400147655962,121.74344776670358,132.2735326688815,116.93001443001442,123.27020202020202,153.63131313131314
133.97401709401709,145.10153846153847,180.69162393162392,114.0265780730897,121.74972314507198,132.80693983019563,116.17424242424242,122.50613275613276,152.18939393939394
133.5811965811966,144.62700854700856,180.28615384615384,114.02731635289774,121.65596160944997,132.7984496124031,116.11724386724387,122.31854256854257,152.09054834054834
133.30666666666667,144.2263247863248,179.85504273504273,113.97416020671835,121.55075673680325,132.6984126984127,115.87012987012987,122.09451659451659,152.0887445887446
132.86837606837608,143.68478632478633,179.2663247863248,114.0734588409007,121.61572535991141,132.53488372093022,115.7492784992785,121.87373737373737,152.50468975468976
132.4403418803419,143.25982905982906,178.81094017094017,114.1624215577704,121.71244001476559,132.39091915836102,115.71897546897547,121.85209235209236,152.33477633477634
132.528547008547,143.2994871794872,178.8157264957265,113.38464377999262,120.98560354374308,133.4315245478036,115.78463203463204,121.84235209235209,151.8452380952381
137.2827442827443,148.32189882189883,185.01559251559252,113.08231819859726,120.51458102620893,133.16463639719453,116.92748917748918,123.09199134199135,153.40367965367966
135.1494017094017,146.1634188034188,182.43418803418803,114.01070505721668,121.36618678479144,132.78036175710594,116.39935064935065,122.48448773448773,152.63095238095238
135.16424116424116,146.12127512127512,182.43659043659045,113.9826504245109,121.45182724252491,132.8002953119232,116.28030303030303,122.4484126984127,153.24531024531024
137.11593172119487,148.1330014224751,184.89829302987198,112.88709677419355,120.4298574643661,133.37434358589647,116.84384164222874,122.96847507331378,153.33211143695016
136.7933854907539,148.07290184921763,184.62411095305833,112.99249812453114,120.49362340585147,133.2059264816204,116.86803519061584,122.93621700879766,153.24193548387098
136.6866998577525,147.95590327169273,184.45625889046943,112.95011252813204,120.43548387096774,133.20892723180796,116.72617302052785,122.91458944281526,153.18878299120234
136.61522048364154,147.8655761024182,184.35348506401138,112.85408852213054,120.43135783945986,133.1429107276819,116.69208211143695,122.93768328445748,153.25879765395894
136.53840682788052,147.8133001422475,184.36522048364154,113.09902475618905,120.44148537134284,133.05326331582896,116.81451612903226,122.99780058651027,153.24706744868035
136.7027027027027,147.8470839260313,184.2027027027027,112.97336834208552,120.45798949737434,133.16729182295575,116.69171554252199,122.98717008797654,153.31121700879766
136.24715504978664,147.49039829302987,183.86735419630156,113.0881470367592,120.5588897224306,133.08064516129033,116.60300586510265,122.89846041055719,153.13526392961876
133.36735419630156,144.38726884779516,179.77631578947367,113.49675943576058,120.9557758292032,133.49752192146397,115.38450074515649,121.34538002980626,151.60283159463486
137.2459649122807,148.71824561403508,184.87298245614036,113.54441479222264,121.08692337018681,132.5371711780404,116.28614008941878,122.45603576751118,152.49552906110284
136.85859649122807,148.19298245614036,184.35228070175438,113.5596645062905,121.03088067098741,132.49523446435379,115.95193740685544,122.23733233979135,152.25298062593146
134.23470839260312,145.54267425320057,181.28556187766713,112.63057567670606,120.10903545558521,133.94014487228364,115.32786885245902,121.46572280178837,151.23025335320418
138.2962304409673,149.73293029871977,186.38371266002844,113.64666166541636,121.17816954238559,131.98237059264815,116.47214076246334,122.6433284457478,153.38196480938416
135.8035087719298,146.96421052631578,183.140350877193,114.17308425467023,121.3629431948151,131.73008006099886,115.71870342771982,121.64716840536512,151.4832339791356
135.140350877193,146.35122807017544,182.5557894736842,113.09035455585207,120.51772779260389,133.0758673274876,115.27570789865872,121.4113263785395,151.24664679582713
139.12908961593172,150.37944523470838,187.41145092460883,113.98649662415603,121.11215303825956,132.06189047261816,116.48350439882698,122.783357771261,153.59200879765396
139.13438596491227,150.49087719298245,187.40280701754386,113.36599313762866,120.82386580251621,132.45444147922225,116.33718330849479,122.55178837555887,152.6807004470939
135.69299145299146,146.83760683760684,183.1825641025641,114.58324104835732,121.93466223698782,131.54817275747507,116.16161616161617,122.43001443001442,152.1911976911977
133.5021052631579,144.71473684210525,180.5821052631579,113.91822955738935,121.33345836459115,132.6834208552138,115.35043988269794,121.43695014662757,150.88123167155425
131.89543859649123,143.00456140350877,178.24736842105264,113.38086160884484,120.94243232939382,133.64125047655355,114.9113263785395,120.93442622950819,150.91207153502236
133.53470085470084,144.63931623931623,180.40068376068376,114.06053894425987,121.45182724252491,132.86120339608712,115.96139971139971,122.33441558441558,151.32070707070707
134.2786324786325,145.52752136752136,181.3234188034188,114.03506829088225,121.51827242524917,132.80214101144333,116.01298701298701,122.3989898989899,152.41919191919192
135.2540170940171,146.41435897435898,182.48444444444445,114.69988925802879,122.33665559246954,132.14876338132152,116.34740259740259,122.74675324675324,152.748556998557
136.0854700854701,147.35692307692307,183.53982905982906,114.72535991140643,122.41602067183463,132.1314138058324,116.60425685425686,122.95887445887446,153.01659451659452
136.8051282051282,148.14632478632478,184.44786324786324,114.78294573643412,122.4359542266519,132.18789221114804,116.88852813852814,123.14393939393939,153.24314574314573
135.0105982905983,146.1928205128205,181.90837606837607,114.53499278499278,122.15764790764791,133.13239538239537,116.25714285714285,122.6994708994709,151.7805996472663
135.00991452991454,146.26393162393163,182.06837606837607,114.78848283499447,122.55555555555556,132.37061646363972,116.77561327561328,123.35858585858585,153.41450216450215
135.1688888888889,146.4611965811966,182.22564102564104,114.0188261351052,121.80398671096346,134.0535252860834,116.57395382395383,122.94047619047619,152.06673881673882
135.0505982905983,146.5391452991453,182.22290598290598,114.0077519379845,121.90513104466592,134.1077888519749,116.52308802308802,123.02380952380952,152.0887445887446
134.75589743589742,146.20957264957266,181.69128205128206,114.71945367294205,122.52750092284975,133.0812107788852,116.40151515151516,122.8452380952381,152.64718614718615
136.65264957264958,148.12307692307692,184.2051282051282,114.74123292727944,122.44481358434847,132.5252860834256,116.91486291486291,123.22077922077922,153.43903318903318
136.18188034188034,147.60136752136754,183.69982905982906,114.78036175710594,122.40531561461793,132.67331118493908,116.6569264069264,122.95021645021644,153.32070707070707
133.72410256410257,144.86495726495727,180.54290598290598,114.66297526762644,122.3421926910299,133.2107788851975,116.11904761904762,122.4047619047619,152.61760461760463
133.7305982905983,144.8294017094017,180.56102564102565,114.8468069398302,122.39091915836102,133.01181247692875,116.29112554112554,122.3481240981241,152.63888888888889
135.51263157894738,146.77929824561403,182.8859649122807,114.62340585146286,122.19767441860465,132.7828207051763,116.67925219941348,122.8233137829912,153.23093841642228
133.51555555555555,144.66837606837606,180.23863247863247,114.31930601698043,121.73680324843116,134.14174972314507,116.06601731601732,122.26695526695526,152.67893217893217
133.57538461538462,144.65059829059828,180.2054700854701,114.08970099667773,121.80140273163529,133.9796973052787,116.27272727272727,122.3953823953824,152.0916305916306
133.2697435897436,144.42461538461538,179.8728205128205,114.24547803617571,121.73606496862311,133.98006644518273,116.19300144300145,122.39790764790764,151.96861471861473
132.95282051282052,144.0430769230769,179.50324786324785,114.05020302694722,121.75415282392026,133.96308600959765,115.9920634920635,122.1432178932179,152.57720057720059
133.00102564102565,144.21675213675215,179.60615384615386,113.9516426725729,121.7404946474714,133.85382059800665,116.27200577200577,122.25685425685425,151.71428571428572
132.97948717948717,144.13675213675214,179.51213675213674,114.0797342192691,121.67220376522702,133.71613141380584,115.99603174603175,122.3546176046176,151.73556998556998
134.96752136752136,146.29538461538462,182.18358974358975,113.38685861941676,121.15946843853821,133.6423034330011,116.51875901875901,122.7972582972583,152.36868686868686
134.78135828135828,146.07588357588358,181.95807345807347,113.66371354743448,121.31930601698043,133.38390550018457,116.17857142857143,122.61868686868686,153.11111111111111
139.3630867709815,151.06934566145094,187.68812233285917,113.195423855964,120.89684921230308,133.66429107276818,117.6517595307918,124.11070381231671,154.31524926686217
136.30595980595982,147.75017325017325,183.76888426888428,113.43853820598007,121.1328903654485,134.02547065337762,116.61399711399712,123.10533910533911,153.13275613275613
136.66978516978517,148.23076923076923,184.30595980595982,113.49095607235142,121.23772609819122,133.93946105574014,116.5959595959596,123.24819624819625,153.0151515151515
134.23700623700623,145.82605682605683,181.1933471933472,114.13953488372093,121.8361018826135,133.15282392026577,116.85317460317461,123.22799422799423,153.6103896103896
139.03465003465004,150.82813582813583,187.13236313236314,113.49907715023994,121.24584717607974,133.5921004060539,117.52128427128427,124.0602453102453,153.80411255411255
136.98128898128897,148.74324324324326,184.7990297990298,112.99298634182355,120.90956072351422,134.13473606496862,116.72691197691198,123.40584415584415,153.09271284271284
134.89846153846153,146.32102564102564,181.91589743589745,113.5219638242894,121.28608342561832,133.83831672203766,116.35930735930737,122.79797979797979,152.18903318903318
135.04991452991453,146.3808547008547,182.17846153846153,113.58361018826135,121.24584717607974,133.30269472129936,116.83513708513709,123.3466810966811,152.90440115440114
