139.48704268292684,145.4420731707317,167.98907520325204,99.87206764866339,106.02727768685216,116.59056192034916,104.49893162393163,110.00614316239316,116.89022435897436
138.9902108433735,145.0245983935743,167.7359437751004,100.04246794871794,106.10630341880342,115.32371794871794,104.32365253793826,109.8116169544741,116.47174254317112
139.4087906504065,145.26727642276424,168.00533536585365,99.81914893617021,105.86115657392253,116.58919803600655,104.53712606837607,109.85897435897436,116.84775641025641
139.04179985247112,144.90681091713793,167.71182689943447,99.88924050632912,105.99736286919831,115.29878691983123,104.499095840868,109.90984241797985,116.96590028416429
139.31021341463415,145.1633638211382,167.833587398374,99.89470812875068,106.05373704309875,116.63747954173486,104.1693376068376,109.71554487179488,116.17280982905983
139.04156296665008,144.92259830761574,167.7882030861125,99.70832211150014,105.88715324535416,115.20684082951792,104.47415611814345,109.90295358649789,118.3876582278481
139.2209624590577,145.19677500629882,168.00352733686066,99.73875572313493,105.80096956638836,116.60247778077027,104.4881329113924,109.85733122362869,118.51397679324894
139.39075203252034,145.2792174796748,167.9834857723577,99.9099836333879,105.96808510638297,116.70840152755046,104.32077991452991,109.82158119658119,116.9286858974359
139.37372967479675,145.2632113821138,167.96646341463415,100.13775231860338,106.1849427168576,116.69530823786143,104.35550213675214,109.69417735042735,116.30021367521367
139.41587854654057,145.30413140866102,168.00920856147337,99.76703474279559,106.05521141933747,116.55049824939402,104.40084388185655,110.00105485232068,116.86445147679325
139.6039156626506,145.44201807228916,168.06124497991968,99.76388888888889,105.86324786324786,117.12873931623932,104.72658294086865,110.10177917320775,116.46860282574568
139.5871443089431,145.4349593495935,168.17073170731706,100.1366612111293,106.1860338243317,116.78505182760502,104.52564102564102,109.92254273504274,116.54674145299145
139.72611788617886,145.47205284552845,168.15193089430895,100.02427714129841,106.23649754500818,116.822695035461,104.59401709401709,109.9957264957265,116.52136752136752
139.6648882113821,145.55564024390245,168.1653963414634,100.20785597381342,106.27495908346972,116.7924168030551,104.65438034188034,110.01442307692308,116.55608974358974
139.7765057242409,145.59756097560975,168.07814833250373,100.23458120118502,106.408833827094,116.39725289523297,104.72415611814345,110.1334388185654,116.25210970464136
139.74263211382114,145.6704776422764,168.2464430894309,100.16148390616476,106.36906710310966,116.54882705946535,104.65705128205128,110.1116452991453,116.62713675213675
139.8346036585366,145.73272357723576,167.99059959349594,100.25504637206765,106.37643207855974,116.36852154937262,104.77430555555556,110.09268162393163,116.65090811965813
139.65007466401195,145.7461423593828,168.07491289198606,100.46323727444116,106.42418529490978,116.05628871532454,104.75764767932489,110.19092827004219,116.4332805907173
139.78509958200146,145.86427342021145,168.1758052618638,99.91745780590718,106.27136075949367,116.46176160337552,104.96409196590028,110.59829501420822,116.44226298114182
139.79690189328744,145.90041799852472,168.1150725350381,100.02742616033755,106.33016877637131,116.24841772151899,105.06794110049083,110.61663652802893,116.60449496254198
139.73663751214772,145.76263362487853,168.13726919339163,99.98839662447257,106.10495780590718,116.24947257383967,105.20588995091707,110.73159390338414,116.2133815551537
139.65797885419227,145.71281042537498,168.10105729038602,99.90664556962025,106.15506329113924,116.10864978902954,104.88581761818652,110.37664686127616,116.78842676311031
139.6214771622935,145.5689990281827,167.9834791059281,99.98154008438819,106.07489451476793,115.99789029535864,105.02092482562645,110.46654611211574,115.71790235081374
139.50607385811466,145.51895043731778,168.14868804664724,99.79878691983123,105.90374472573839,116.10838607594937,105.31103074141049,110.63962800309997,116.35081374321881
139.46307094266277,145.46550048590865,168.040573372206,99.78059071729957,105.91086497890295,115.97732067510549,105.2485145957117,110.67321105657453,116.55799535003875
139.80599950823702,145.6906810917138,168.33857880501597,100.00237341772151,106.06909282700423,117.21677215189874,105.29656419529837,110.68664427796435,116.54998708344097
139.39218096877306,145.53257929677895,168.2013769363167,99.91851265822785,106.05089662447257,115.78032700421942,105.02919142340481,110.47067941100491,117.7700852492896
139.85763462011312,145.69830341775264,168.21490041799854,99.7871835443038,106.0777953586498,116.95200421940929,105.15422371480237,110.78016016533195,116.64505295789202
139.43172983479107,145.50072886297377,168.1212342079689,99.86102320675106,106.021888185654,115.55669831223629,105.23921467321105,110.69232756393697,116.87884267631102
139.67125645438898,145.6926481435948,168.3184165232358,99.94198312236287,106.11260548523207,116.75791139240506,105.22345647119607,110.68070266081116,117.03048307930767
139.54585689697566,145.68404229161544,168.36488812392426,99.99261603375527,106.01107594936708,116.72072784810126,105.42908809093258,110.84293464221132,117.72229398088349
139.5689990281827,145.68707482993196,168.25267249757044,100.0793776371308,106.13554852320675,116.48444092827005,105.28545595453372,110.81555153707052,116.04959958667011
139.65261904761905,145.66071428571428,168.1845238095238,100.1328125,106.18359375,116.35442708333333,105.37270408163265,110.94591836734693,115.65051020408163
139.5332530120482,145.70024096385544,168.25493975903615,100.07578125,106.20572916666667,116.47395833333333,105.49719387755103,110.96071428571429,117.60433673469387
139.69484936831876,145.8639455782313,168.26093294460642,99.99869791666667,106.20572916666667,116.44635416666667,105.49515306122449,111.15918367346939,116.41045918367347
139.74207032210475,145.89476272436684,168.31767887878044,100.03776041666667,106.22604166666666,116.56432291666667,105.52295918367346,110.9905612244898,117.56020408163265
139.84681583476765,145.96778952544872,168.25399557413326,100.21640625,106.2703125,116.45859375,105.54897959183674,111.10408163265306,117.44030612244897
139.79761904761904,145.99927113702623,168.3821671525753,100.17265625,106.26822916666667,116.54453125,105.67627551020408,111.2344387755102,116.47244897959183
139.99807228915662,146.29060240963855,168.52240963855422,100.27682291666666,106.55286458333333,117.87005208333333,105.51454081632653,111.09642857142858,115.60790816326531
139.90189328743546,146.10302434226702,168.47479714777478,100.0859375,106.34192708333333,116.68307291666666,105.45408163265306,111.11811224489796,117.43239795918367
139.91025325792967,146.06245389722153,168.34570936808458,99.96545358649789,106.28349156118144,116.75896624472574,104.93490054249548,110.79023508137432,117.12244897959184
139.7691172854684,146.0142611261372,168.33931644947137,100.09045358649789,106.17431434599156,116.74947257383967,105.3781968483596,110.86515112374063,117.79281839318006
139.6754364396361,145.92107204327513,168.38603393164496,99.91901041666667,106.14010416666666,116.65703125,105.27321428571429,110.90102040816326,117.35357142857143
139.66191295795426,145.881239242685,168.336611753135,99.79557291666667,106.13177083333333,116.65182291666666,105.2359693877551,110.90229591836734,117.53443877551021
139.64601554907676,145.8656462585034,168.34183673469389,100.01770833333333,106.13489583333333,116.5390625,105.42755102040816,111.00561224489796,116.33469387755102
139.9095156134743,146.1332677649373,168.5136464224244,100.12291666666667,106.2671875,117.86822916666667,105.59387755102041,111.03520408163266,116.52244897959184
139.87042045733955,146.10523727563316,168.47356774034915,99.87734375,106.29296875,117.80130208333334,105.46607142857142,110.9844387755102,116.61377551020408
139.545,145.82261904761904,168.16119047619048,100.19765625,106.28359375,116.10546875,105.31530612244897,110.80484693877551,116.06096938775511
139.83870174575856,146.11163019424637,168.3071059749201,100.2879746835443,106.4873417721519,117.35601265822785,104.96796693360889,110.6832859726169,115.86721777318522
139.79419719695107,146.05114334890584,168.24096385542168,100.02637130801688,106.27215189873418,117.332805907173,105.18005683285972,110.750452079566,116.78300180831826
139.74526678141137,146.0327022375215,168.18588640275388,100.00580168776371,106.41983122362869,117.08913502109705,105.23818134848877,110.75768535262206,117.04339963833635
139.60592808551993,145.96963070942664,168.21598639455783,100.05643459915612,106.33016877637131,116.88132911392405,105.28778093515888,110.94549212089899,116.14699044174633
139.87951807228916,146.1699041062208,168.39341037619866,100.12790084388186,106.4382911392405,118.04509493670886,105.33970550245415,110.92999225006459,116.2340480495996
139.91738382099828,146.24760265552004,168.35972461273667,100.16772151898734,106.44145569620254,117.84282700421942,105.22784810126582,110.93231723068975,116.42056316197365
139.93607081386773,146.28227194492254,168.23334152938284,100.17405063291139,106.48971518987342,117.70042194092827,105.17566520278997,110.91165073624387,116.67269439421338
139.90484386525694,146.2830095893779,168.34521760511433,100.07885021097046,106.56144514767932,117.52347046413502,105.30328080599328,110.99638336347198,116.73236889692586
139.86230636833045,146.2626014261126,168.4017703466929,100.14266877637131,106.53217299578058,117.40400843881856,105.29863084474296,111.05424954792043,116.92405063291139
139.5930661421195,146.1251536759282,167.97639537742808,100.457805907173,106.84704641350211,115.90189873417721,104.96693360888659,110.69516920692328,117.427021441488
139.92259830761574,146.38302638128422,168.3695868591339,100.092916778885,106.6512254241853,116.9509830325882,105.09731012658227,110.82990506329114,117.9670358649789
139.49791000737645,146.24145561839194,168.1517088763216,100.30590717299577,106.61339662447257,115.76951476793249,105.37587186773443,110.90855076207698,118.22939808834927
139.65970002458815,146.3580034423408,168.13843127612492,100.24895833333333,106.6421875,115.771875,105.32321428571429,111.00255102040816,117.84617346938775
140.0843373493976,146.5077452667814,168.40595033194,100.09045358649789,106.45701476793249,117.54404008438819,105.3957633686386,111.03564970291914,116.73469387755102
139.72387509220556,146.30686009343498,168.10941726088026,100.04694092827005,106.29535864978902,116.37394514767932,105.25083957633686,110.82536812193231,117.60630328080599
139.66683058765676,146.24096385542168,168.2992377673961,99.87262658227849,106.15321729957806,116.74551687763713,105.40273831051408,110.94859209506588,117.89744252131233
139.8298500122941,146.2744037373986,168.25891320383576,99.9256329113924,106.18987341772151,116.9214135021097,105.1929733918884,110.83931800568328,116.9015758202015
140.01263362487853,146.23615160349854,168.39650145772595,99.75182291666667,106.09244791666667,117.06588541666666,105.56122448979592,111.30229591836735,115.73061224489796
139.63571428571427,146.00333333333333,168.2104761904762,99.83151041666666,106.17395833333333,115.83880208333333,105.26020408163265,110.84311224489795,115.96938775510205
139.78352769679302,146.12560738581146,168.3432944606414,99.91875,106.07265625,116.028125,105.53520408163266,111.06147959183673,116.53086734693878
139.85099582001476,146.22621096631423,168.44578313253012,99.74947916666666,106.07630208333333,116.26223958333334,105.36658163265307,110.97270408163266,117.53494897959183
139.9014015244652,146.27612490779444,168.42267027292846,99.95305907172995,106.25817510548524,116.41693037974683,105.1940067166107,110.72616894859209,117.02350813743219
139.96360954020162,146.38529628718956,168.45611015490533,100.01979166666666,106.22604166666666,116.35989583333334,105.33469387755102,110.84081632653061,116.47806122448979
140.10449963117776,146.34620113105484,168.45758544381607,99.86919831223629,106.10363924050633,116.66534810126582,105.30844742960475,110.87884267631102,116.76233531387238
140.10302434226702,146.3580034423408,168.47799360708137,99.7652953586498,106.08570675105486,116.73655063291139,105.45388788426763,111.02402479979334,117.53810384913459
140.14435042309606,146.42857142857142,168.4365355898457,99.98249394021008,106.24723942903313,116.36897387557231,105.17325949367088,110.6722046413502,117.70912447257383
