127.6280303030303,124.33333333333333,153.6621212121212,108.7587044534413,105.62186234817814,125.78825910931174,127.09388560157791,123.42130177514792,146.61262327416173
126.9344696969697,123.87992424242424,152.99583333333334,108.88218623481781,105.67975708502024,125.77692307692308,127.37199211045365,123.69625246548324,147.03353057199212
126.52730769230769,123.255,151.465,108.17047817047818,105.19251559251559,125.32515592515593,128.3429149797571,124.82186234817814,149.582995951417
125.71618625277162,122.56245380635625,151.02734663710274,108.41467304625199,105.20933014354067,124.84290271132376,126.81779331779332,123.24669774669775,146.501554001554
125.4320029563932,122.33887657058389,150.6419068736142,108.50159489633174,105.20653907496013,125.27950558213716,127.02292152292152,123.49145299145299,146.89083139083138
125.67184035476718,122.32815964523282,150.11825572801183,108.33173843700159,105.20215311004785,125.39473684210526,126.6930846930847,123.27350427350427,147.73465423465424
125.56688839615668,122.35254988913526,150.77309682187732,108.07655502392345,105.07336523125997,124.93022328548645,126.84965034965035,123.34149184149184,146.994560994561
125.0129342202513,122.0469327420547,150.25979305247597,108.53508771929825,105.25518341307814,125.02312599681021,127.06798756798757,123.58313908313909,147.16783216783216
125.16666666666667,122.21988174427199,149.62269031781227,108.22607655502392,105.21650717703349,125.24920255183413,127.1950271950272,123.71445221445221,147.61577311577312
125.1781226903178,122.3739837398374,150.6770140428677,108.24840510366826,105.09529505582137,124.71610845295056,127.02408702408702,123.64491064491064,147.13752913752913
124.53030303030303,121.43560606060606,149.2590909090909,108.58097165991903,105.25141700404858,125.3417004048583,127.4749506903353,123.71439842209072,147.61932938856015
126.68484848484849,123.38181818181818,151.31969696969696,108.37611336032388,105.43481781376518,125.75910931174089,127.54043392504931,123.99289940828402,148.13333333333333
126.10807692307692,122.82346153846154,151.30461538461537,108.21871101871102,104.82536382536382,124.56049896049896,128.56275303643724,124.92024291497975,149.117004048583
125.55192307692307,122.34576923076924,150.88692307692307,108.2939708939709,105.10810810810811,124.6881496881497,128.6327935222672,124.83765182186235,149.5348178137652
126.48333333333333,122.92424242424242,151.03257575757576,108.41862348178138,105.30364372469636,125.72874493927125,127.34358974358975,123.62090729783037,147.8923076923077
125.83153846153846,122.48,151.43730769230768,108.21205821205821,104.88607068607068,124.67692307692307,128.22307692307692,124.3748987854251,149.017004048583
125.86174242424242,122.71628787878788,151.69280303030303,108.81174089068826,105.4834008097166,125.56153846153846,127.09112426035503,123.19763313609468,147.13096646942802
124.31670362158167,120.91019955654102,148.72690317812268,107.7188995215311,104.41427432216906,124.54346092503987,126.97086247086247,123.02564102564102,148.06099456099457
124.03239329268293,120.65129573170732,149.00266768292684,108.42792792792793,105.12694512694513,125.28828828828829,127.21172248803828,122.96371610845296,148.48803827751198
133.24285714285713,129.54404761904763,160.36626984126985,111.15277777777777,107.97309027777777,129.92708333333334,127.1701858108108,122.84121621621621,148.70734797297297
133.64468864468864,129.61457061457062,159.81603581603582,110.41579861111111,107.36024305555556,128.99131944444446,126.92652027027027,122.52702702702703,149.63217905405406
134.7095238095238,130.84444444444443,162.09642857142856,111.42736486486487,108.68538851351352,128.31461148648648,127.23930921052632,122.60855263157895,149.08100328947367
130.31706349206348,126.3626984126984,155.67420634920634,110.24823284823285,107.53513513513514,128.35426195426194,127.25668016194332,123.17287449392713,149.97125506072874
130.70390625,127.08359375,157.20859375,111.91268191268192,108.80831600831601,130.31185031185032,126.3668016194332,122.45344129554655,146.81214574898786
129.58721359940873,126.17479674796748,156.2679231337768,110.39354066985646,107.25398724082935,128.17543859649123,126.3993783993784,122.4949494949495,145.98057498057497
127.23068181818182,123.65189393939394,152.40871212121212,108.69716599190284,105.57085020242916,127.10688259109311,127.501775147929,123.95976331360947,149.2974358974359
124.35513673318552,121.1951219512195,149.66666666666666,107.39154704944178,104.02472089314195,124.88915470494418,126.02020202020202,122.6907536907537,147.16627816627818
122.23429416112343,119.13266814486326,146.79268292682926,107.26355661881978,103.73724082934609,124.51993620414673,125.85042735042735,122.22727272727273,145.87762237762237
122.94974131559498,119.6869918699187,147.029933481153,107.07894736842105,103.80342902711324,125.12121212121212,125.73232323232324,122.3010878010878,146.33177933177933
124.01108647450111,120.95048041389505,148.89874353288988,107.63357256778309,104.31618819776715,125.33971291866028,126.55905205905206,123.13869463869464,147.36091686091686
124.59645232815964,121.67516629711751,149.98854397634886,108.82057416267942,105.20135566188198,126.33692185007975,126.25757575757575,122.81623931623932,146.5066045066045
126.87176644493718,123.63118994826311,151.92461197339247,107.34210526315789,104.2639553429027,124.91387559808612,128.77272727272728,125.44483294483294,150.28321678321677
126.34109386548411,123.21286031042129,151.5709534368071,108.19167321288295,104.93401413982718,125.00549882168107,127.4852659778033,124.19020283199387,148.1649445082281
125.41722099039173,122.46378418329638,150.4020694752402,109.15239591516104,105.86959937156324,126.59308719560094,127.12590891695369,123.47340221967087,147.31725985457328
128.51669793621014,125.26641651031895,153.4720450281426,109.31777231777232,106.25184275184276,127.38615888615888,128.06060606060606,124.8030303030303,149.2615629984051
129.79210220673636,126.65814943863724,155.69415408439798,111.31613431613431,108.05405405405405,129.66830466830467,128.81020733652312,125.12480063795853,150.04545454545453
128.34107626790555,125.38017808749517,153.93573364305072,109.8914885034288,106.75393303751513,127.04638967325535,129.81186174391203,126.0758051846033,151.12686567164178
129.0640243902439,125.97713414634147,153.92721036585365,109.90417690417691,106.78337428337429,127.81981981981981,128.60326953748006,125.21610845295056,150.27352472089314
128.8064024390244,125.8376524390244,154.37919207317074,109.65356265356266,106.51965601965603,127.08230958230958,128.7476076555024,125.21251993620415,150.20374800637958
128.01538461538462,125.1688555347092,153.78499061913695,109.54750204750205,106.28173628173629,126.61220311220312,128.24521531100478,124.46291866028709,148.5322966507177
127.77457501847746,124.67923133776792,152.51847745750186,109.08373205741627,105.92105263157895,126.96331738437001,127.0050505050505,123.46658896658897,147.44483294483294
127.00628233555062,123.79563932002957,152.17553584626756,108.72702278083268,105.33032207384132,125.54241948153967,126.85112897053196,123.22694221201684,146.46498277841562
125.73725055432372,122.77050997782705,151.08425720620843,108.22780832678711,105.03456402199528,125.3401413982718,127.16226559510142,123.29965556831229,146.6613088404133
126.78455284552845,123.6781226903178,151.64042867701403,108.07737627651218,104.73173605655931,125.16692851531815,125.8828932261768,122.34251817833908,145.23459624952162
127.6533189033189,124.40151515151516,153.43109668109668,107.89125386996903,104.32856037151703,124.18072755417957,125.62443438914028,122.02337858220211,144.32805429864254
126.50480413895048,123.59275683665928,152.4390243902439,107.9772191673213,104.5019638648861,124.54909662215239,125.96593953310371,122.03520857252201,144.77497129735934
125.5465367965368,122.19372294372295,149.88492063492063,107.90750773993808,104.3719040247678,124.859520123839,125.37707390648568,121.54072398190046,144.94720965309202
126.62675535846267,123.48337028824834,152.6178861788618,107.76472898664572,104.18342498036135,124.33582089552239,125.60926138538079,121.71450440107157,144.59739762724837
126.12269031781227,122.90761271249076,152.00443458980044,107.81736056559309,104.15357423409269,124.29968578161822,125.84117872177573,121.97206276310754,144.81132797550708
126.10014781966001,122.56282335550628,150.61529933481154,107.40219952867243,103.81304006284368,124.31736056559309,125.8710294680444,121.98890164561806,145.54994259471871
125.5990391722099,122.34922394678492,151.0750184774575,107.0797329143755,103.70816967792616,123.49921445404556,125.7879831611175,121.87485648679679,145.24492920015308
124.92572062084257,121.85920177383592,150.5229120473023,107.32097288676236,103.75637958532695,123.74521531100478,126.2051282051282,122.26689976689977,145.66822066822067
124.86289726533629,121.60938654841094,149.4430894308943,107.00824823252161,103.59976433621367,123.45993715632365,126.11863758132415,122.27477994642173,145.6903941829315
126.29157427937916,123.11492978566149,152.29674796747966,106.97604084838963,103.39238020424195,122.60212097407698,126.76731725985458,122.82854955989285,145.39609644087255
126.30820399113082,123.07538802660754,151.42128603104211,106.76515151515152,103.41905901116428,123.37838915470495,126.61732711732712,122.9090909090909,146.3954933954934
125.20768662232076,121.7790096082779,150.24575018477458,106.69298245614036,103.2535885167464,122.72408293460926,127.81585081585082,123.84965034965035,147.93278943278943
124.67516629711751,121.49482631189949,149.97671840354766,106.69298245614036,103.31658692185007,122.63317384370016,127.8092463092463,124.05400155400156,148.15345765345765
126.11234294161123,122.81226903178123,150.94826311899482,106.67224880382776,103.2846889952153,122.86682615629984,126.85275835275836,123.13986013986013,146.57536907536908
125.99852180339985,122.79674796747967,151.2889874353289,106.274322169059,103.05263157894737,122.30143540669856,126.61227661227662,123.00971250971251,146.13597513597514
125.16075388026607,122.31226903178123,150.5509977827051,106.5311004784689,103.13716108452951,121.90988835725678,127.12082362082361,123.2921522921523,146.3201243201243
126.62342941611234,123.30339985218033,151.26348854397634,108.0346889952153,104.64234449760765,124.74441786283892,125.83682983682984,122.17327117327117,144.96270396270396
128.25388026607538,125.0960827790096,154.11936437546194,108.12161084529505,104.77950558213716,123.93580542264753,126.24553224553225,122.65501165501165,144.2952602952603
125.41759053954176,122.35476718403548,150.68329637841833,107.8688138256088,104.51571091908876,123.48546739984289,126.04209720627631,122.27975507079985,144.04860313815539
125.56393200295639,122.43458980044346,150.08425720620843,105.96730462519936,102.89473684210526,121.68022328548645,127.57964257964258,123.93240093240094,147.35664335664336
123.30524759793053,120.34885439763488,147.89209164818922,105.74441786283892,102.45972886762361,121.0322966507177,127.05400155400156,123.47707847707848,146.7043512043512
124.26940133037694,121.46452328159646,149.37065779748707,107.36095836606441,104.22388059701493,123.14650432050274,126.24225028702641,122.43589743589743,144.22502870264066
124.44161123429416,121.38063562453806,148.52143385070215,107.31379585326954,104.20813397129187,123.88716108452951,126.07342657342657,122.63675213675214,145.5019425019425
124.21138211382114,121.37213599408722,148.88950480413894,107.2188995215311,104.01874003189792,123.31020733652312,126.14102564102564,122.52680652680652,144.9005439005439
120.539911308204,117.6130820399113,143.9848484848485,105.75176747839748,102.34249803613511,120.61822466614296,126.17451205510908,122.40260237275163,144.78492154611558
122.44567627494457,119.42719881744272,145.9741315594974,105.54665071770334,102.38157894736842,121.05143540669856,127.40714840714841,123.85353535353535,147.77933177933178
123.68255728011826,120.62158167036216,148.08832224685884,106.89992025518342,103.87041467304626,123.02711323763955,126.18919968919968,122.63364413364414,145.1996891996892
122.71175166297118,119.82483370288249,147.15927568366592,107.27352472089314,103.7994417862839,122.89354066985646,126.34654234654235,122.68414918414918,145.01709401709402
121.06319290465632,117.80450849963044,144.1910569105691,106.89952153110048,103.65590111642743,123.42065390749602,126.8962703962704,123.35042735042735,147.83411033411033
