107.96354166666667,106.99392361111111,129.92100694444446,128.4961062757673,126.61062757672927,132.61337608795236,142.63380909901872,139.66859946476362,166.14674397859054
107.60537918871252,106.52204585537919,129.3152557319224,128.5382501145213,126.6939990838296,132.90746678882272,142.8670829616414,139.66190900981266,167.221231043711
107.63007054673722,106.37830687830687,128.74823633156967,128.48602840128265,126.75217590471827,133.14887769125056,142.71097234611955,139.68956289027653,167.63113291703837
107.4647266313933,106.50485008818342,129.02601410934744,128.49702244617498,126.64269354099862,132.96335318369216,142.54594112399644,139.68198037466547,167.3278322925959
107.12257495590829,106.23236331569665,128.68298059964727,128.52633989922126,126.78699038021072,132.90196976637654,142.74174843889384,139.57448706512042,167.05530776092775
109.3258377425044,108.26543209876543,131.29276895943562,128.3412734768667,126.6051305542831,132.7430142006413,142.95272078501338,139.95584299732383,167.53702051739518
108.64197530864197,107.5952380952381,130.78659611992944,127.8578751164958,126.16169617893756,132.87698042870457,142.57123411978222,139.3502722323049,167.1964609800363
110.14550264550265,109.38183421516754,133.03306878306879,128.1053122087605,126.35274930102516,132.25535880708296,143.1937386569873,139.8693284936479,167.32758620689654
109.88800705467372,108.96913580246914,132.43694885361552,127.97157502329917,126.30708294501397,132.47204100652377,142.77540834845735,139.79038112522687,167.60435571687842
109.94797178130511,108.99691358024691,132.65696649029982,127.9044734389562,126.13560111835974,132.73485554520036,142.21914700544465,139.05580762250455,166.84664246823957
109.99514991181658,108.95194003527337,132.5185185185185,128.13886300093196,126.34902143522834,132.10577819198508,143.0744101633394,139.9450998185118,167.27994555353902
107.25617283950618,106.2852733686067,128.85846560846562,128.03821062441753,126.24091332712023,132.94687791239517,142.2776769509982,139.31352087114337,167.19147005444646
107.22795414462081,106.16666666666667,128.93033509700177,128.0251630941286,126.22413793103448,132.52982292637466,142.21506352087115,139.11025408348456,166.82078039927404
106.72354497354497,105.61904761904762,128.17548500881836,128.18452935694316,126.37232059645852,132.42124883504195,142.4201451905626,139.15199637023593,166.68012704174228
109.53086419753086,108.5546737213404,131.5652557319224,128.0121155638397,126.38909599254427,134.14119291705498,142.6715063520871,139.85753176043556,165.9709618874773
108.02248677248677,107.26763668430335,130.42283950617283,127.98974836905872,126.3229263746505,132.63560111835974,141.9587114337568,138.9269509981851,166.18421052631578
107.81040564373897,107.03350970017637,129.842151675485,128.27493010251632,126.49673811742777,132.70410065237652,142.06170598911072,138.99410163339383,166.39609800362976
112.6574074074074,111.93827160493827,136.01014109347443,128.27298850574712,126.73084291187739,131.10680076628353,143.00838769804287,140.1286113699907,168.6770736253495
107.11904761904762,106.38007054673722,128.9484126984127,128.0601118359739,126.26654240447344,131.8229263746505,142.00862068965517,138.96597096188748,166.36615245009074
106.68077601410934,105.66225749559082,128.11596119929453,128.07502329916122,126.13839701770736,132.56710158434296,141.42740471869328,137.99682395644282,165.75090744101632
106.21649029982363,105.18518518518519,127.51499118165785,128.14631873252563,126.07362534948741,132.97064305684995,140.98275862068965,137.8257713248639,165.89382940108894
106.98941798941799,105.9920634920635,128.66666666666666,127.81314072693382,125.95852749301025,134.50978564771668,140.84528130671507,137.83439201451907,164.25362976406532
109.64065255731923,108.75661375661376,132.2795414462081,127.88840996168582,126.07998084291188,133.1000957854406,141.9524697110904,138.7390493942218,166.08154706430568
110.07848324514991,109.20899470899471,132.5952380952381,128.0242311276794,126.19524697110904,134.14958061509785,141.69328493647913,138.85390199637024,165.31034482758622
110.52910052910053,109.59391534391534,133.35714285714286,128.10105363984675,126.19588122605364,133.11446360153258,142.0232991612302,138.9044734389562,166.20643056849954
108.27954144620811,107.38536155202821,130.60714285714286,128.28735632183907,126.2595785440613,133.79885057471265,141.54333643988815,138.5479962721342,165.87511649580614
109.21560846560847,108.08774250440918,131.1093474426808,128.102969348659,126.2926245210728,134.26293103448276,141.668219944082,138.73392357875116,166.31826654240447
109.49118165784833,108.5952380952381,131.92592592592592,128.11398467432952,126.35919540229885,133.84674329501917,141.86533084808946,138.80055917986954,166.07315936626281
109.79453262786596,108.88359788359789,132.26190476190476,128.382183908046,126.50191570881226,133.88122605363984,142.20689655172413,139.03168685927307,166.22320596458528
110.78130511463844,109.77204585537919,133.21428571428572,128.54549808429118,126.95929118773947,133.7418582375479,142.96225535880708,139.94454799627212,167.2982292637465
106.66358024691358,105.73280423280423,127.92372134038801,128.4068033550792,126.59133271202236,135.42637465051257,141.72277676950998,138.57940108892922,164.94056261343013
109.67857142857143,108.8015873015873,131.99118165784833,128.514846743295,126.68726053639847,134.1661877394636,142.4897483690587,139.45479962721342,166.6551724137931
107.87918871252205,106.57980599647266,129.14550264550263,128.46186440677965,126.59086629001884,134.67372881355934,141.78653229500688,138.67567567567568,166.38754008245533
108.64506172839506,107.5758377425044,130.63492063492063,128.5527306967985,126.49058380414313,134.34745762711864,142.0430600091617,138.73568483737975,166.04443426477326
109.2968682968683,108.004719004719,130.99099099099098,128.9445945945946,126.84909909909909,135.4855855855856,141.80789473684212,138.48245614035088,164.68684210526317
109.36979836979837,107.93822393822394,130.4019734019734,128.80833333333334,126.875,135.71481481481482,142.0027027027027,138.62432432432433,166.48243243243243
110.52509652509653,109.2964392964393,132.4144144144144,129.03101851851852,127.17546296296297,138.31435185185185,141.92972972972973,139.04054054054055,165.5936936936937
114.03903903903904,112.71557271557272,136.85413985413985,129.8462962962963,128.12037037037038,139.23657407407407,143.55585585585587,140.55765765765767,166.8927927927928
116.31987847222223,115.17100694444444,139.62239583333334,130.0810810810811,128.35041938490215,140.3420316868593,143.63702359346644,140.85707803992742,166.69464609800363
119.32098765432099,118.33597883597884,143.71869488536154,130.643522833178,128.74836905871388,142.94361602982292,144.1578947368421,141.06805807622504,166.6343012704174
120.66840277777777,119.91840277777777,145.68272569444446,131.46738117427773,129.64119291705498,142.5465983224604,144.43058076225046,141.31533575317604,166.7182395644283
124.6305114638448,123.55643738977072,149.61067019400352,132.2447318007663,130.43342911877394,146.6786398467433,144.40540540540542,141.52003727865798,166.8462255358807
121.0489417989418,119.85978835978835,144.8395061728395,132.2691570881226,130.4147509578544,147.33045977011494,144.0130475302889,141.0102516309413,166.61463187325256
121.71164021164022,120.60758377425044,145.71252204585537,133.2294061302682,131.29022988505747,149.28065134099617,144.3331780055918,141.1337371854613,167.09972041006523
121.25997425997426,119.78206778206778,144.17760617760618,133.24953703703704,131.34398148148148,149.3162037037037,143.04369369369368,140.13873873873874,165.37432432432433
118.34963534963535,116.6954096954097,140.64779064779066,132.92655367231637,131.11393596986818,150.44538606403015,142.22491983508934,139.1653687585891,164.0677966101695
119.18318318318319,117.49549549549549,141.65637065637065,133.99351851851853,132.01342592592593,151.6587962962963,142.768018018018,139.51666666666668,164.5972972972973
122.57685185185186,120.87592592592593,145.66018518518518,134.47409200968522,132.52058111380146,154.49878934624698,143.353995157385,139.82518159806295,168.58111380145277
122.17162162162163,120.1391891891892,144.8171171171171,134.4547619047619,132.5961904761905,153.55333333333334,142.54675925925926,139.32175925925927,167.38564814814814
124.7611111111111,123.07777777777778,148.68055555555554,136.17241379310346,134.06896551724137,155.4896551724138,143.610153256705,140.2418582375479,167.68486590038313
126.40255009107469,124.69489981785064,150.39617486338798,136.828078817734,134.97783251231527,155.8935960591133,143.67049808429118,140.6647509578544,167.70019157088123
127.09976580796253,125.52131147540983,151.78548009367682,136.89423558897244,135.0,155.65814536340852,143.48976608187135,140.1330409356725,168.19346978557505
128.14890710382514,126.5059198542805,152.91848816029145,137.7793103448276,135.84876847290641,156.74039408866994,143.20929118773947,139.95019157088123,167.15038314176246
130.85394265232975,129.17562724014337,155.64740143369175,138.46695402298852,136.7227011494253,157.54597701149424,143.57362534948743,140.53308480894688,167.53028890959925
131.4198028673835,129.73163082437276,156.63216845878136,139.0727969348659,137.29885057471265,159.0124521072797,142.93336439888165,139.96225535880708,166.237651444548
131.52329749103941,130.002688172043,156.7589605734767,139.3999042145594,137.69683908045977,158.99377394636016,142.96505125815472,139.77073625349487,166.61509785647718
131.65696649029982,130.17768959435625,156.53439153439155,139.73994252873564,137.9727011494253,159.23802681992336,142.4049394221808,139.52190121155638,166.09226467847157
136.59539170506912,135.2110599078341,163.05714285714285,140.61111111111111,138.9751461988304,160.7051656920078,143.13323850165955,140.31436699857753,167.39734471313417
138.57732426303855,137.15102040816328,165.6544217687075,141.56140350877192,139.6783625730994,161.93957115009746,142.941204362257,139.92697961119015,165.25414888572783
138.70546737213405,137.04982363315696,165.1141975308642,141.87404214559388,139.9492337164751,163.2787356321839,142.11090400745573,139.18359739049393,164.48322460391427
140.15035273368608,138.54453262786595,167.29497354497354,142.08716475095787,140.3544061302682,164.3285440613027,141.93383038210624,138.86067101584342,163.69384902143523
135.72222222222223,134.03306878306879,161.83509700176367,142.7006704980843,140.56130268199234,165.3132183908046,140.29217148182664,137.2712022367195,160.84762348555452
136.65060763888889,134.87109375,162.40842013888889,142.64725069897483,140.86160298229262,165.50605778191985,140.2486388384755,137.63702359346644,159.87023593466424
136.53787878787878,135.17340067340066,163.20959595959596,142.24410163339383,140.60254083484574,164.80444646098005,138.96905393457118,136.42749778956676,156.82714412024757
136.66203703703704,135.27651515151516,163.31944444444446,143.04174228675137,141.05444646098005,164.14246823956444,139.98983200707337,137.41777188328913,157.48806366047745
136.37878787878788,134.881734006734,162.4659090909091,143.36161524500906,141.54582577132487,165.6538112522686,139.4553492484527,136.92219274977896,156.41511936339523
136.06860269360268,134.49284511784512,162.29250841750843,143.13520871143376,141.43829401088928,164.91288566243193,138.51105216622457,136.32493368700264,154.29575596816977
135.28914141414143,134.04250841750843,161.71422558922558,143.27994555353902,141.51769509981852,164.38883847549909,138.1100795755968,135.70999115826703,152.05968169761275
134.54840067340066,133.30008417508418,160.4229797979798,143.10838537020518,141.5249776984835,164.44112399643177,138.02346805736636,135.86875271621034,152.27466318991742
133.67592592592592,132.5479797979798,159.8030303030303,142.9656556645852,141.35548617305977,163.9843889384478,137.57062146892656,135.47892220773576,151.95089091699262
132.57449494949495,131.6578282828283,158.79250841750843,143.36173059768063,141.65878679750222,163.8184656556646,137.72359843546283,135.3024771838331,151.52890047805303
134.78703703703704,133.67508417508418,160.88636363636363,143.56760435571687,141.80172413793105,164.5948275862069,137.30415561450044,135.20026525198938,151.75685234305925
132.92550505050505,131.8068181818182,159.23063973063972,143.51724137931035,141.7223230490018,165.8679673321234,136.82228116710874,134.3293545534925,150.92130857648098
130.9882154882155,129.85858585858585,157.0921717171717,143.66369313113293,141.7350579839429,165.37600356824265,136.49022164276403,134.06692742285964,149.99261190786615
