109.92482853223594,103.56817558299039,116.08230452674897,119.58845817545905,113.68580588749636,120.74001748761295,139.13099315068493,132.00827625570776,150.4072488584475
112.28422496570644,105.7679012345679,118.67818930041152,119.3281842028563,113.46050714077528,121.64849897988924,139.25513698630138,132.2568493150685,151.03595890410958
116.8047138047138,110.42676767676768,124.62991021324355,119.36282914880587,113.32700551132885,120.60930802204531,141.6544800719209,134.4713814803716,153.93497153131554
119.27777777777777,112.57351290684625,127.05415263748597,119.04990814451929,113.11573790569504,120.82149418248622,141.8130056937369,134.77644590949956,154.40365597842373
118.16534090909092,111.65142045454546,126.56363636363636,119.80555555555556,113.56461352657004,120.72252415458937,142.01891252955082,134.89864066193854,154.3693853427896
118.70452674897119,111.99807956104253,126.10644718792867,119.84008338296606,113.92525312686122,120.65961882072662,141.96764791605946,134.90906441270766,154.72515301661323
118.83429355281207,112.34156378600824,127.17997256515775,119.78079710144928,113.87469806763285,118.65670289855072,143.19651300236407,135.94355791962175,155.67582742316785
119.30754458161866,112.81947873799726,127.21399176954732,120.30583680762359,114.44848123883264,119.78260869565217,142.95365782570678,135.71466044884872,155.75779656076946
118.29190672153635,111.8480109739369,126.4241426611797,120.81763285024155,114.93478260869566,119.85990338164251,142.8927304964539,135.91725768321513,155.278073286052
118.30068587105625,111.8883401920439,126.04197530864198,121.44533096926713,115.57624113475177,120.13947990543736,143.15885416666666,136.1116898148148,155.88657407407408
121.08340192043896,114.42606310013717,129.00466392318245,120.71553482949578,114.92101428155057,120.68901194986884,142.37614155251143,135.56278538812785,155.20262557077626
118.14266117969822,111.88230452674897,125.9681755829904,121.43410165484633,115.53782505910165,121.00295508274232,142.59288194444446,135.76996527777777,155.11371527777777
118.38189300411523,111.85404663923183,125.66117969821674,121.14479905437352,115.38268321513003,120.08865248226951,142.58478009259258,135.68489583333334,155.8125
118.34732510288066,111.99149519890261,126.51742112482853,120.79015700483092,114.96135265700484,119.86262077294685,142.8741134751773,135.81205673758865,155.08806146572104
118.24252400548697,111.8957475994513,126.22085048010975,121.43587470449172,115.19414893617021,120.76802600472813,142.35590277777777,135.4241898148148,154.98842592592592
119.87681755829904,113.45377229080933,128.5135802469136,120.4329958308517,114.31000595592614,118.99702203692674,142.3990090352667,135.3057417662489,154.73943456718158
117.19176954732511,110.66063100137174,124.78655692729767,120.70984299516908,114.85597826086956,119.76781400966183,142.60756501182033,135.35431442080377,155.36554373522458
119.8323731138546,113.19122085048011,127.74348422496571,119.85854675402025,114.12656343061346,120.18850506253723,141.7869425823375,134.89070241911978,154.79014864471
120.11659807956104,113.43401920438957,128.50781893004114,120.0818939845146,114.08368076235854,119.52441929720071,142.0104925677645,134.81375692218012,154.11017196152724
119.94128943758574,113.2074074074074,127.68861454046639,119.78111971411555,114.00982727814176,120.05092316855271,141.79860099096473,134.81842028563102,154.65141358204605
117.20411522633745,110.69437585733883,125.11687242798354,120.33061594202898,114.35477053140097,119.6965579710145,141.65632387706856,134.7118794326241,153.83835697399527
118.69355281207133,112.38902606310013,126.89849108367626,120.35854675402025,114.26354973198332,118.78171530673019,142.23433401340716,135.08831244535122,154.99183911396094
119.00850480109739,112.50672153635117,127.31796982167353,119.98659916617034,114.03365098272782,119.43924955330554,141.49081900320607,134.45496939667734,153.17633343048675
118.54869684499315,112.16954732510288,126.439231824417,120.24121500893389,114.31447290053603,118.9053007742704,141.88225007286505,134.88108423200234,154.38181288254154
119.0559670781893,112.43374485596708,126.44170096021948,119.70279928528886,114.06879094699225,119.08457415128052,141.50597493442146,134.75021859516175,154.4182454095016
116.57174211248285,110.19862825788752,124.28367626886146,120.16757246376811,114.45954106280193,119.0679347826087,141.71985815602838,134.72695035460993,153.6566193853428
118.90781893004115,112.42633744855966,126.42002743484225,119.78469326980345,114.20131030375224,119.38207266229898,141.53162343340134,134.70708248324104,154.3267269017779
121.67462277091907,115.13388203017833,130.18079561042524,119.48123883263848,113.51131625967838,117.99434187016081,142.35820460507142,135.39230545030603,154.37132031477702
119.58106995884773,113.25102880658436,127.47270233196159,120.45056581298392,114.52382370458606,119.47498511018463,142.04430195278346,135.1486447099971,154.31652579422908
119.2318244170096,112.85020576131687,127.21865569272977,120.77777777777777,114.89479905437352,119.95862884160756,141.36805555555554,134.47337962962962,153.29340277777777
122.35089163237312,115.78957475994513,130.7201646090535,120.36301369863014,114.4064919594997,120.2552114353782,141.9848440687846,134.96006995045175,154.21538909938792
121.77009602194788,115.0,129.46666666666667,120.30374396135265,114.5048309178744,120.95108695652173,141.88504728132386,135.13475177304966,154.88504728132386
119.45212620027435,112.88669410150892,127.62331961591221,121.62081025939959,115.6266394637132,122.73389682308365,140.4666095890411,133.56478310502283,151.4289383561644
120.65267489711934,113.69190672153636,127.8395061728395,122.44855727193239,116.63101136694841,123.9685222967065,140.85045662100455,134.01712328767124,152.34417808219177
122.92881534016286,116.1224060940373,131.44181770422904,121.80737588652482,115.88907801418439,123.0581560283688,141.86138888888888,135.0588888888889,153.03166666666667
123.07643814026792,116.35093249277647,131.48699763593382,122.73900709219858,116.86921985815603,124.1750354609929,141.7588888888889,134.9961111111111,152.79444444444445
123.44024166009982,116.57131599684791,131.68268978198057,123.60918253079507,117.85442329227324,126.52827547592385,140.02165570175438,133.42680921052633,149.65433114035088
120.19901401141671,113.32926829268293,127.72210690192009,124.56652482269503,118.96567375886525,126.53219858156028,140.29361111111112,133.6797222222222,150.3525
121.33912817851582,114.6969382459782,128.77841203943953,124.3886524822695,118.8581560283688,127.69560283687943,139.97694444444446,133.49138888888888,150.0675
122.20882584712372,115.478329393223,130.19858156028369,124.53787234042554,118.9795744680851,127.87716312056737,140.20444444444445,133.57805555555555,149.6688888888889
125.71394799054373,118.976622012083,133.82637247176254,124.54666666666667,119.17815602836879,128.5682269503546,140.98222222222222,134.59222222222223,151.42305555555555
124.06382978723404,117.27944992215879,132.31214322781526,124.44708846584547,118.94148936170212,126.5615901455767,140.51452850877192,134.0013706140351,150.0378289473684
123.20147097452062,116.67796164959286,131.64118728657735,124.56382978723404,119.07586786114221,126.97060470324747,141.29413377192984,134.56990131578948,151.640625
125.68741791436827,118.95981087470449,134.1565537168374,124.61702127659575,118.99524076147816,127.38325867861143,140.59649122807016,134.0764802631579,149.81633771929825
123.03814218993254,116.6554229372081,131.37778930980798,124.77519596864502,119.27939529675253,126.93896976483762,140.91228070175438,134.359375,150.3059210526316
121.10223144784639,114.60742086144266,128.14841722885313,124.36750483558994,119.00884222160818,127.33766233766234,140.0305735930736,133.70725108225108,149.75974025974025
123.85755059678256,117.22885313959523,132.0116761805916,124.05802707930367,118.50953302017132,126.37441282122133,140.55546536796535,134.02326839826839,149.63176406926408
123.17257683215131,116.4160756501182,130.6435513527712,124.23516237402016,118.76819708846584,127.37597984322508,140.95257675438597,134.4235197368421,151.76288377192984
123.2534804307854,116.374573154715,131.39033359600737,124.34294512877939,118.74524076147816,126.52239641657334,140.96957236842104,134.32319078947367,150.92297149122808
122.7906488048332,115.97898607827686,130.93012871027057,124.88794326241134,119.18695035460993,127.10695035460994,141.31555555555556,134.74277777777777,151.48777777777778
122.9826635145784,116.23062779091148,131.0722353559233,124.20800671892498,118.57446808510639,126.20324748040314,141.45230263157896,134.765899122807,152.25
122.50879957972157,115.78513265038087,130.62568951930655,124.44288913773796,118.66713325867862,126.33174692049272,141.36650219298247,134.76507675438597,151.49040570175438
124.54925137903861,117.62411347517731,132.40556868925663,123.78835386338186,118.16545352743562,126.37486002239642,142.0222039473684,135.4873903508772,153.5797697368421
124.09403729971106,117.19175203572367,132.43577620173366,124.08028368794326,118.30014184397163,125.77361702127659,141.9802777777778,135.3436111111111,152.89083333333335
123.31599684791175,116.46204360388758,130.80982400840557,123.84624113475178,118.22127659574468,126.28283687943262,141.97055555555556,135.47083333333333,153.44027777777777
123.39296033622274,116.52561071710008,131.3940110323089,123.79886524822695,118.23460992907802,124.70751773049645,142.20388888888888,135.66555555555556,153.6988888888889
120.57210401891253,113.87733123194116,128.20173364854216,123.68858800773694,118.06382978723404,124.43354517822603,141.84253246753246,135.16558441558442,153.08928571428572
122.55529288153402,115.8161281849225,129.7016023115314,123.41014492753624,117.98579710144928,124.96695652173914,142.73304964539008,136.194609929078,155.18808510638297
123.7184134489099,117.10112949829262,131.90175991594433,123.16676201372998,117.64359267734554,124.04919908466819,142.68113101903697,136.0145576707727,154.09518477043673
122.97010869565217,116.09239130434783,130.0923913043478,123.24724637681159,117.96260869565218,124.94724637681159,143.00170212765957,136.35858156028368,155.48992907801417
124.13936170212766,117.4561170212766,132.14228723404256,122.76744851258582,117.35898169336384,123.7891876430206,143.46528555431132,136.94232922732363,155.32754759238523
123.3688829787234,116.82154255319149,130.8593085106383,122.83638443935926,117.49828375286042,124.02688787185355,143.13073908174692,136.6315789473684,155.8244680851064
125.5186170212766,118.63882978723404,133.74574468085106,122.7304347826087,117.08463768115942,122.8631884057971,144.12085106382978,137.4604255319149,156.43148936170212
122.0869916509561,115.35281443576622,129.73336924319958,122.98569794050343,117.2271167048055,123.35526315789474,143.3843784994401,136.38549832026877,155.91825307950728
127.88888888888889,121.11555555555556,136.4572222222222,123.81944444444444,118.137077294686,124.94504830917874,143.3862293144208,136.82033096926713,156.65248226950354
123.67055555555555,116.98583333333333,131.98916666666668,124.105122096486,118.3266825491364,123.68880285884455,143.6178956572428,136.7105800058292,156.07898571844945
126.39423868312757,119.6636488340192,134.9508916323731,123.62686122692078,118.03543776057177,125.10988683740321,142.64354415622267,136.0958904109589,154.9280093267269
124.36104252400548,117.55445816186557,132.83319615912208,123.81655747468731,118.20905300774271,123.39577129243597,143.0582920431361,136.35266686097347,155.0314777032935
124.40411522633745,117.49218106995885,132.25267489711933,123.6789755807028,117.96486003573555,125.05122096486004,142.49548236665694,136.09035266686098,154.87671232876713
124.28361111111111,117.28416666666666,132.36583333333334,123.87254318046456,118.3013698630137,124.82370458606313,142.29699795977848,135.67881084232002,154.19294666278054
126.20027777777777,119.40861111111111,135.0125,123.9791542584872,118.11375818939845,124.48004764740917,143.12795103468378,136.39405421160012,155.20285631011367
126.33805555555556,119.48444444444445,134.48722222222221,123.70696843359143,118.18999404407386,123.93269803454437,143.2293791897406,136.54707082483242,156.49285922471583
126.59506172839507,119.90672153635117,135.66145404663922,123.89428231089934,118.18731387730791,124.53275759380584,142.60069950451762,136.12532789274263,154.33313902652287
