177.63249118683902,183.14571092831963,211.39571092831963,138.1659333752357,139.3830923947203,156.09962287869266,157.53378378378378,158.68857493857493,181.57248157248156
177.55105105105105,183.05705705705705,211.28528528528528,137.948072634597,139.24243389614526,156.2822554953807,157.6095890410959,158.87671232876713,181.72789539227895
177.76556991774382,183.25587544065806,211.42773207990598,138.22250157133877,139.48868636077938,156.1134506599623,157.64465601965603,158.857800982801,181.61394348894348
177.74294947121035,183.298178613396,211.40158636897766,138.2105593966059,139.37209302325581,156.1037083595223,157.62684275184276,158.74232186732186,181.54576167076166
178.3897897897898,183.88528528528528,212.21051051051052,137.76839757884676,138.85632366995858,155.6581713921631,157.9931506849315,159.17496886674968,182.15815691158156
177.44388954171563,182.89923619271445,211.2972972972973,138.07102451288497,139.17536140791955,156.04651162790697,157.16216216216216,158.31019656019657,181.42874692874693
177.33930669800236,182.73560517038777,211.18595769682727,138.09962287869266,139.07825267127592,156.0179132620993,157.25429975429975,158.14250614250614,181.37223587223588
177.27849588719155,182.57726204465334,211.15540540540542,137.83123821495914,138.91860465116278,155.98428661219359,157.16953316953317,158.1590909090909,181.36916461916462
177.1783196239718,182.4394829612221,211.24882491186838,137.8048397234444,138.86046511627907,155.86549340037712,157.1164004914005,158.08384520884522,181.4235257985258
176.81688888888888,182.2165925925926,210.95674074074074,137.61484549219497,138.68397578846768,156.1076776043326,156.79607721046077,157.95423412204235,180.15037359900373
177.03333333333333,182.32402402402403,211.093993993994,137.7027715833068,138.6811086333227,156.07231602421155,157.28082191780823,158.27833125778332,181.53362391033625
177.1668625146886,182.32491186839013,211.06698002350177,137.8607793840352,138.90823381521056,154.83752357008171,157.65970515970517,158.5632678132678,182.3335380835381
177.06756756756758,182.2743830787309,211.0834312573443,137.72470144563167,138.91043368950346,154.85355122564425,157.5340909090909,158.52395577395578,182.48126535626537
177.07432432432432,182.38337250293773,211.1183901292597,137.84506599622878,138.82903834066624,155.92583280955375,157.2125307125307,158.13083538083538,181.45331695331694
176.98498498498498,182.1831831831832,211.13513513513513,137.71041733035997,138.70022300095573,155.94647977062758,157.1590909090909,158.156600249066,181.5893524283935
176.96606606606608,182.24294294294293,210.97927927927927,137.7849633641287,138.78814909206753,155.86301369863014,157.18119551681195,158.08530510585305,181.4931506849315
177.881981981982,183.04834834834836,212.03933933933934,137.5313794201975,138.54029945842626,155.44217903791017,157.63667496886674,158.6821295143213,182.0607098381071
177.05975975975977,182.26306306306307,210.97297297297297,137.8040777317617,138.85823510672188,155.9980885632367,157.12017434620174,158.13262764632628,181.4016189290162
177.18713278495886,182.39629847238544,211.14835487661574,137.92049025769956,138.98711502199873,156.03488372093022,157.12039312039312,158.14742014742015,181.29422604422604
176.9727536231884,182.25594202898552,211.02695652173912,137.85826524198617,139.09773727215588,155.0590823381521,157.1335995085995,158.2281941031941,181.1550982800983
176.98,182.43652173913043,211.11478260869566,137.93117536140792,139.0021998742929,156.22470144563167,156.73986486486487,157.92905405405406,179.80651105651106
177.0831831831832,182.37507507507507,211.0159159159159,137.8200063714559,138.99553998088564,155.24530105129023,157.84713574097137,158.6727895392279,182.25529265255292
177.12927536231885,182.47710144927535,211.01391304347825,137.97485857950974,139.15179132620992,155.1904462602137,157.1858108108108,158.34674447174447,181.14527027027026
176.93807407407408,182.43496296296297,210.92533333333333,137.95667410003185,139.08187320802804,155.2918126791972,157.3247198007472,158.50280199252802,181.22073474470736
177.07377777777776,182.47377777777777,210.9277037037037,137.94106403313157,139.07964319847085,155.35966868429435,157.23692403486925,158.48287671232876,181.203300124533
177.31797101449274,182.65478260869565,210.99710144927536,138.09396605908233,139.3051539912005,155.3764927718416,157.24170761670763,158.44195331695332,181.16001228501227
177.23333333333332,182.5695652173913,211.04,137.98145820238844,139.27278441231928,155.33689503456947,157.13267813267814,158.37039312039312,181.0472972972973
177.00296296296295,182.4171851851852,210.784,137.83625358394394,138.98311564192417,155.3663587129659,157.24968866749688,158.2054794520548,181.06102117061022
177.0263768115942,182.37014492753624,211.08347826086955,137.93620364550597,138.96480201131365,156.36675047140164,156.504914004914,157.66830466830467,179.65694103194105
176.8217391304348,182.20608695652174,210.86,137.8940917661848,138.94374607165304,155.41923318667506,156.9210687960688,157.9222972972973,181.0439189189189
176.7826086956522,182.04550724637681,210.8289855072464,137.90257699560024,139.01162790697674,155.21464487743557,156.8716216216216,157.87530712530713,180.97727272727272
176.79333333333332,181.9831884057971,210.82608695652175,137.8130106851037,138.95191703331238,155.34663733500943,156.8482800982801,157.88943488943488,180.97727272727272
176.71420289855072,181.95797101449276,210.86898550724638,137.83343808925204,138.9855436832181,155.37115021998744,156.87653562653563,157.98464373464373,180.97665847665849
176.8559420289855,182.0631884057971,210.91652173913045,137.7950974230044,138.94468887492144,155.43337523570082,156.96959459459458,158.0740171990172,181.10042997543
176.85246376811594,182.05391304347827,211.01797101449276,137.90100565681962,138.98397234443746,155.36769327467002,157.002457002457,158.0681818181818,181.15970515970517
176.77217391304347,182.03710144927535,210.92985507246377,137.93808925204274,139.02388434946573,155.2982401005657,157.02948402948402,158.0085995085995,181.08169533169533
176.67623188405798,181.94666666666666,210.9608695652174,137.8139534883721,138.8962916404777,155.48491514770583,156.97174447174447,157.96867321867322,180.98771498771498
176.73536231884057,181.90521739130435,211.0072463768116,137.91011942174734,138.95474544311753,155.4846008799497,157.05313267813267,157.95546683046683,180.99416461916462
176.8376811594203,181.9513043478261,210.91565217391303,137.89377749842865,138.95505971087366,155.512256442489,156.90571253071252,157.9720515970516,180.93028255528256
176.75072463768117,182.00753623188405,210.95072463768116,137.83909490886236,138.91797611565053,155.53268384663733,156.87469287469287,158.0,180.8581081081081
176.8359420289855,182.06898550724637,211.02347826086955,137.85889377749842,138.9786297925833,155.59239472030168,156.9634520884521,158.09183046683046,180.92168304668306
176.8776811594203,182.07623188405796,211.05739130434782,138.00125707102453,139.00157133878065,155.60307982401005,157.06879606879608,158.17628992628994,181.0
176.93072463768115,182.15478260869565,211.04782608695652,137.98648648648648,139.0323695788812,155.59176618478944,157.18304668304668,158.20884520884522,180.9840294840295
176.8449275362319,182.2272463768116,211.04521739130433,137.879949717159,139.09836580766813,155.5499685732244,157.16523341523342,158.24692874692875,180.9711302211302
176.96927536231885,182.28202898550725,211.01971014492753,137.9544311753614,139.09490886235074,155.46071653048398,157.259828009828,158.37407862407863,181.03992628992629
177.011884057971,182.3640579710145,211.06985507246378,138.10119421747328,139.18761785040854,155.46951602765557,157.2487714987715,158.42874692874693,181.2874692874693
177.10753623188407,182.43188405797102,211.09304347826088,138.08328095537397,139.21401634192333,155.40791954745444,157.3301597051597,158.5813882063882,181.29760442260442
177.02173913043478,182.44985507246378,211.11884057971014,138.12413576367064,139.2438717787555,155.3821495914519,157.35257985257985,158.5681818181818,181.33906633906633
177.0414492753623,182.47884057971015,211.20608695652174,138.15650534255187,139.18164676304212,156.37115021998744,156.8918918918919,158.1154791154791,180.03040540540542
176.9304347826087,182.37130434782608,211.10434782608695,137.94406033940916,139.03708359522312,156.27938403519798,156.83599508599508,157.91277641277642,180.05128992628994
177.01645123384253,182.2855464159812,211.14629847238544,137.89912005028285,138.96825895663105,156.156819610308,157.11117936117935,158.12653562653563,181.490171990172
176.97121034077557,182.10928319623972,211.09106933019976,137.8328095537398,138.82338152105595,156.1326209930861,157.0949017199017,158.08323095823096,181.55988943488944
176.8448883666275,182.01586368977672,211.11016451233843,137.8541797611565,138.8497800125707,156.02388434946573,157.110257985258,158.02610565110564,181.59674447174447
176.88866039952995,181.987955346651,211.05170387779083,137.85260842237585,138.8051539912005,155.8852922690132,157.2788697788698,158.1529484029484,181.63144963144964
176.8783783783784,182.0834312573443,211.21680376028203,137.74324324324326,138.75361407919547,156.9868007542426,156.89035626535627,157.9078624078624,180.48218673218673
176.99206815511164,182.21592244418332,211.28701527614572,137.72658705216844,138.74921433060968,156.978001257071,156.95669533169533,157.99539312039312,180.5995085995086
177.72612612612613,182.9009009009009,212.23843843843844,137.4221089518955,138.27938834023576,156.45173622172666,157.6189290161893,158.59713574097137,181.40348692403487
177.5981981981982,182.8960960960961,212.26486486486488,137.35775724753105,138.32462567696717,156.33896145269193,157.55292652552927,158.65597758405977,181.42465753424656
177.66276276276275,182.82912912912914,212.23093093093092,137.39088881809494,138.24275246893916,156.34278432621855,157.59620174346202,158.64383561643837,181.47758405977584
176.88454759106932,182.1430669800235,211.3087544065805,137.77152734129479,138.7115021998743,156.8519798868636,156.9560810810811,157.97665847665849,180.71406633906633
177.67387387387387,182.84504504504505,212.15435435435435,137.30041414463204,138.32303281299778,156.34628862695126,157.4950186799502,158.5983810709838,181.46544209215443
176.46074074074073,181.76414814814814,210.91407407407408,137.66900286715514,138.77285759796112,155.7945205479452,156.95516811955167,158.13823163138233,180.96388542963885
177.31081481481482,182.6894814814815,211.90637037037038,137.74609748327492,138.93437400446,155.96431984708505,158.08032378580324,159.21637608966375,182.2453300124533
177.39762962962962,182.69362962962964,211.94577777777778,138.6046511627907,139.81936922586812,157.0633959859828,158.43991282689913,159.61176836861767,182.48816936488168
177.4645925925926,182.7931851851852,212.01925925925926,138.27110544759478,139.58362535839439,156.530105129022,158.8947696139477,160.17465753424656,183.06755915317558
177.50014814814816,182.8939259259259,211.97866666666667,138.5332908569608,139.75661038547307,156.994584262504,158.1214196762142,159.3670610211706,182.14632627646327
177.54340740740741,183.0234074074074,212.00444444444443,138.0041414463205,139.3727301688436,156.19241796750558,158.373599003736,159.5607098381071,182.26245330012452
177.54814814814816,183.1117037037037,212.05718518518518,137.92258681108635,139.19847085058936,155.78400764574707,157.99906600249065,159.31102117061022,181.97011207970112
177.93363363363363,183.38708708708708,212.31621621621622,137.81299776999043,138.88563236699585,156.76648614208347,157.95672478206725,159.15535491905354,181.71699875467
177.94234234234233,183.42162162162163,212.35555555555555,137.67218859509398,138.8403950302644,156.64160560688117,157.8499377334994,159.0672478206725,181.61083437110835
176.97333333333333,182.61507246376812,211.27739130434782,137.99842866121935,139.1891891891892,157.0477686989315,156.63544226044226,158.03839066339066,179.46898034398035
177.9623971797885,183.42126909518214,212.3454759106933,137.75109993714645,138.78818353236957,156.4321181646763,157.48341523341523,158.65079852579854,181.2730343980344
176.65420289855072,181.9704347826087,211.03014492753624,137.8777498428661,138.9710873664362,155.92269013199245,156.7985257985258,157.89127764127764,180.47972972972974
176.74794359576967,182.08695652173913,211.18213866039952,137.94060339409177,138.82432432432432,157.03299811439345,156.6130221130221,157.78593366093367,180.3313882063882
