120.39771030363364,125.44748631159781,157.66202090592336,109.13223808241314,109.68004309183948,131.46350659843793,114.77294303797468,115.14425105485232,140.54825949367088
118.99825783972125,124.06893977103036,155.92210054753608,109.11203878265553,109.60086183678966,131.79585241044978,114.61787974683544,115.00184599156118,140.5936181434599
117.41363862618218,122.4270781483325,153.65953210552513,109.14543495825478,109.479666038244,131.95421492054942,114.51977848101266,114.85733122362869,140.41323839662448
119.17720258835242,124.29218516674963,156.16774514683922,109.16455696202532,109.47778077026663,132.10422838674927,114.57357594936708,114.79509493670886,140.27241561181435
119.11514235323759,124.08339632149156,155.97782816830437,109.36708860759494,109.60570966873148,133.8252087260975,114.27373417721519,114.48892405063292,140.07542194092827
118.90400604686319,123.86041824137062,155.73645754598135,109.5844330729868,109.63614328036628,133.82467007810396,114.13185654008439,114.41033755274262,139.99789029535864
119.02066011589821,123.9145880574452,155.6936255983875,109.56234850525182,109.67007810395906,134.05440344734717,114.1503164556962,114.3918776371308,139.90928270042195
119.39355001259763,124.29302091206853,156.3217435122197,109.63075680043092,109.77592243468894,134.19283598168596,114.34651898734177,114.542194092827,139.77848101265823
117.96195515243134,122.98110355253212,154.67649281934996,109.21061136547266,109.46350659843792,133.11877188257475,114.21940928270043,114.35574894514768,140.81540084388186
118.63542454018645,123.73595364071555,155.66717057193247,109.33342310799893,109.52679773767842,133.31214651225423,114.18196202531645,114.43987341772151,140.70358649789029
117.2834743653559,122.28646092583375,153.85141861622697,109.39590627524912,109.7551844869378,133.57877726905468,114.39319620253164,114.81408227848101,139.6764240506329
117.75385764061723,122.75335988053759,154.55425584868092,109.84148936170213,109.91941489361702,133.75106382978723,114.5921875,114.99010416666667,139.63333333333333
116.14361300075586,121.27387251196775,152.37414965986395,109.68670212765957,109.96196808510638,133.9906914893617,114.60911458333334,114.83255208333334,140.56848958333333
116.3193130910901,121.38302638128422,152.49352911896466,109.6659574468085,110.03510638297873,133.9938829787234,114.65338541666667,115.15390625,139.57890625
118.56286218190981,123.6734693877551,155.38498362307885,109.79288984648532,110.05009426339888,134.03770535954754,114.82964135021098,115.12447257383967,140.80432489451476
118.48506719761075,123.59407665505226,155.3352414136386,109.66415297603017,110.00942633988689,133.90008079719902,114.79931434599156,115.21017932489451,139.98760548523208
118.81960191484,123.91055681531871,155.62131519274377,109.46404524643145,109.96983571236197,133.77915432265016,114.72441983122363,115.07278481012658,141.12790084388186
116.42110502737681,121.52314584370333,152.50871080139373,109.52978723404256,109.76648936170213,133.3872340425532,114.71770833333333,115.15208333333334,140.24427083333333
118.04230960676954,123.11100049776007,154.73668491786958,109.3412335039052,109.51871801777538,133.0896848909238,114.71017932489451,114.95912447257383,140.33676160337552
117.58785465405674,122.69337979094077,154.23842707814833,109.26312954484244,109.41852949097765,132.67654187988148,114.69198312236287,114.8496835443038,140.44198312236287
117.3529118964659,122.30562468889995,153.74962667994026,109.17952127659575,109.47712765957446,132.37606382978723,114.67447916666667,114.97447916666667,140.57239583333333
116.93081134892982,121.94076655052265,153.33101045296166,108.94559655265284,109.25747374091031,132.11203878265553,114.64451476793249,114.78533755274262,140.793776371308
118.67670482827278,123.69412643106023,155.43952215032354,109.54241852949097,109.70939940748721,133.17048208995422,114.96149789029536,115.21255274261604,140.03639240506328
116.55550024888004,121.50223992035839,152.8432055749129,108.87341772151899,109.20037705359547,131.5346081335847,114.71914556962025,114.75342827004219,141.2397151898734
116.55226480836237,121.53558984569437,152.86684917869587,109.11607864260705,109.44061405871263,132.71263129544843,114.70490506329114,115.10100210970464,140.53349156118142
118.65530114484818,123.65754106520657,155.37232453957193,109.25316455696202,109.50956100188527,132.41664422300028,114.93433544303798,115.19119198312237,140.6579641350211
116.6662518666003,121.66998506719762,152.86286709805873,109.06733099919202,109.36870455157555,132.4341502827902,114.78586497890295,115.05247890295358,140.77900843881858
116.80114484818317,121.77451468392235,152.9818317570931,109.18529490977646,109.41448963102613,132.38971182332347,114.8539029535865,115.14504219409282,140.83386075949366
116.98755599800896,121.87282229965157,153.1744649079144,109.15351467815782,109.45838944249932,132.41502827901965,114.82568565400844,115.19382911392405,140.91666666666666
118.79915380786461,123.90990542558487,155.72473867595818,109.2491246970105,109.57500673309993,132.44357662267709,114.89425105485232,115.28217299578058,140.85917721518987
116.7010950721752,121.73270283723245,152.90243902439025,109.36515957446808,109.75984042553192,132.39946808510638,115.0296875,115.46223958333333,140.8703125
118.76669186192996,123.90652557319224,155.51423532375912,109.47239429033127,109.76164826286022,132.49016967411796,114.94646624472574,115.33412447257383,141.99551687763713
116.27127924340468,121.48929815828771,152.40169238427077,108.89627659574468,109.17845744680851,131.1843085106383,114.86223958333333,115.09557291666667,141.65130208333332
117.9927824788452,123.00522648083624,154.44897959183675,109.10153514678157,109.44384594667385,132.38297872340425,114.86049578059071,115.15611814345992,140.59731012658227
117.53558984569437,122.47884519661523,153.8432055749129,109.22003770535954,109.38324804740103,132.41314301104228,114.84388185654008,115.01635021097046,140.50052742616035
117.1172224987556,122.0609756097561,153.36510701841712,108.74468085106383,109.02612442768651,131.07810395906276,114.62236286919831,114.76002109704642,141.36286919831224
116.89671478347437,121.79417620706819,153.04803384768542,108.70131968758416,109.08402908699165,131.20980339348236,114.65005274261604,114.87948312236287,141.31935654008439
116.6159780985565,121.5886012941762,152.74340467894476,108.8936170212766,109.12281174252625,131.23107998922703,114.57463080168776,114.83254219409282,141.3335970464135
116.32229965156795,121.35664509706322,152.47063215530113,108.9205494209534,109.16994344196068,131.4214920549421,114.70675105485232,114.87816455696202,141.22257383966246
118.44549527127924,123.35938277750124,155.02488800398208,109.03258820360894,109.28844600053864,131.47939671424723,114.87790084388186,115.09783755274262,141.19119198312237
118.62220009955202,123.54504728720757,155.1996017919363,109.1715593859413,109.40829517910046,131.56962025316454,114.95147679324894,115.19778481012658,141.09335443037975
118.91587854654057,123.78745644599303,155.56645097063216,109.17236735793159,109.43522757877727,131.85779692970644,114.95727848101266,115.36867088607595,141.0522151898734
119.16326530612245,124.1662518666003,155.82727725236435,109.26932399676811,109.55130622138432,131.8125504982494,115.12236286919831,115.48417721518987,141.13291139240508
119.32005973120955,124.31408661025385,156.14186162269786,109.39886883921358,109.54888230541341,131.85267977376785,115.28059071729957,115.59124472573839,141.20411392405063
119.40119462419113,124.32005973120955,156.05525136884023,109.46673848639914,109.6630756800431,131.71855642337732,115.18143459915612,115.6503164556962,141.165611814346
117.28048780487805,122.27899452463912,153.41936286709807,109.21061136547266,109.52060328575276,132.03528144357662,114.94303797468355,115.3454641350211,141.1155063291139
119.40194126431061,124.41836734693878,156.06645097063216,109.25316455696202,109.57581470509022,131.69350929167788,115.03375527426161,115.46413502109705,141.35284810126583
117.36734693877551,122.42558486809358,153.52115480338477,109.11850255857797,109.46296795044438,131.49771074602748,114.97020042194093,115.36155063291139,141.42325949367088
117.33474365355899,122.31781981085118,153.43330014932803,108.94640452464314,109.24643145704282,131.08160517102073,114.80485232067511,115.1165611814346,141.45886075949366
117.18865107018416,122.12643106022897,153.20507715281235,108.69862644761648,108.97872340425532,130.85348774575814,114.64161392405063,114.85944092827005,141.60996835443038
116.79198426358495,121.71699041062207,152.85788050159823,108.8420358649789,109.02795358649789,130.82410337552741,114.7398605011625,114.8840092999225,140.83802634978042
116.53409656545546,121.50522648083624,152.56844201095072,108.75159574468086,108.90984042553191,129.9279255319149,114.71770833333333,114.70416666666667,141.91927083333334
116.39660683550528,121.21440865502828,152.3053848045242,109.08515625,109.24869791666667,131.46276041666667,114.69183673469388,115.05586734693877,140.25102040816327
116.43354902936784,121.37954206072673,152.46615231458438,108.67815782386211,108.95206032857527,130.9154322650148,114.62895569620254,114.79034810126582,141.27900843881858
116.54952712792434,121.44997511199601,152.49004479840715,108.66462765957446,109.03803191489362,130.69813829787233,114.65833333333333,114.75911458333333,141.446875
118.54081632653062,123.4629168740667,155.18964659034344,108.75106382978723,109.12074468085106,130.1662234042553,114.61119791666667,114.89270833333333,141.56901041666666
116.49053356282272,121.49987705925744,152.5942955495451,108.667194092827,109.00738396624473,130.64135021097047,114.50529578920175,114.69077757685352,140.9462671144407
116.73567740349152,121.63314482419474,152.79395131546593,108.75052083333334,109.0875,130.37760416666666,114.51683673469388,114.86173469387755,140.99770408163266
115.23903614457831,120.0510843373494,150.5812048192771,109.23125,109.49010416666667,131.70911458333333,114.68086734693877,115.10382653061224,139.99744897959184
116.69830341775264,121.61396606835505,152.58568969756578,109.12317708333333,109.56875,131.73203125,114.72448979591837,115.1780612244898,139.98494897959185
118.66142119498402,123.74551266289649,155.3641504794689,109.14161392405063,109.60627637130801,131.80959915611814,114.79617669852752,115.2436063032808,139.95479204339964
118.7273174329973,123.71772805507746,155.29358249323826,109.16772151898734,109.65295358649789,131.8539029535865,114.97778351847067,115.31645569620254,139.93825884784295
116.5431522006393,121.66781411359725,152.61790017211703,109.23854166666666,109.73203125,132.06927083333332,114.92857142857143,115.48826530612244,139.94923469387754
116.92156380624539,122.02114580772069,152.91615441357266,109.05234375,109.44244791666667,130.81692708333333,114.7969387755102,115.34183673469387,140.8375
119.30238924838228,124.3312593330015,155.9066699850672,109.0355507675734,109.44438459466738,131.95313762456234,114.89425105485232,115.24235232067511,140.7170358649789
119.11507253503811,124.17752643225965,155.82050651585936,108.84018987341773,109.16455696202532,130.957805907173,114.9064841126324,115.1159907000775,140.58847842934642
117.16774514683922,122.10577401692385,153.24066699850673,108.57608402908699,108.91058443307298,130.7137085914355,114.6925105485232,114.79404008438819,141.22652953586498
117.0477849676456,121.96565455450472,153.08760577401694,108.55776999730676,108.8758416374899,130.81659035820093,114.72626582278481,114.71914556962025,141.2381329113924
117.0345943255351,121.90243902439025,152.84644101543057,108.67438728790735,108.87045515755455,130.87045515755455,114.67879746835443,114.87763713080169,141.16824894514767
116.96988551518169,121.81682429069188,152.91239422598306,108.78642607056288,108.99703743603555,130.8270939940749,114.81566455696202,114.99287974683544,141.1790611814346
116.86809357889497,121.8636137381782,152.7991538078646,108.68569889577161,108.97683813627795,130.9916509561002,114.8335970464135,114.98628691983123,141.19303797468353
118.6602787456446,123.64211050273768,155.21030363364858,108.66657689200107,109.11553999461351,130.93617021276594,114.90928270042194,115.16086497890295,141.11102320675104
118.5370831259333,123.52339472374315,154.88476854156298,108.71155399946136,109.11284675464584,130.83328844600055,114.7761075949367,115.13897679324894,141.12473628691984
