144.24418604651163,156.09269102990032,195.82225913621264,128.5253623188406,134.90978260869565,158.06630434782608,132.8748674443266,140.07776599505127,173.18204312477909
144.38372093023256,156.2501661129568,195.96777408637874,128.6554347826087,135.12101449275363,158.26739130434783,132.96924708377517,140.16790385295158,173.19335454224108
144.55581395348838,156.46744186046513,196.16445182724252,128.9141304347826,135.29492753623188,158.50615942028986,133.0424178154825,140.3283845881937,173.44574054436197
144.65448504983388,156.70033222591363,196.42724252491695,129.01956521739132,135.5159420289855,158.79057971014493,133.25026511134678,140.50335807705903,173.6878755744079
145.21496598639456,157.0687074829932,196.8561224489796,129.37971014492754,136.0608695652174,160.87391304347827,133.53693884764934,141.1838105337575,173.56804524566985
145.608005521049,157.63561076604555,197.34506556245685,129.77572463768115,136.54746376811593,161.45036231884058,133.40721102863202,141.04595263343938,174.79639448568398
145.80020703933747,157.85472739820565,197.69461697722568,130.24492753623187,136.94855072463767,161.88768115942028,133.6624248851184,141.34959349593495,175.22552138564865
147.94893029675637,160.00931677018633,200.33712905452035,130.65036764705883,137.6125,163.51507352941175,134.04734576757534,141.82855093256816,174.57998565279772
146.1908163265306,158.33333333333334,198.18163265306123,130.56485507246376,137.4003623188406,162.1735507246377,134.13679745493107,142.05832449628844,174.90774125132555
146.80365769496206,158.87060041407867,198.83229813664596,130.9783088235294,137.82573529411764,164.04595588235293,134.12087517934003,142.0545193687231,174.99461979913917
144.91062801932367,156.9927536231884,196.48343685300208,130.3845588235294,136.9952205882353,161.78786764705882,133.22274031563845,141.03586800573888,176.91750358680056
144.9951690821256,157.06832298136646,196.620082815735,130.1779411764706,136.85220588235293,161.6033088235294,133.0290530846485,140.8586800573888,176.74820659971306
144.7791580400276,156.8695652173913,196.45307108350588,129.855223880597,136.44552238805971,161.23694029850745,132.86312340735347,140.46013833272661,176.26610848198035
144.76984126984127,156.6176673567978,196.2864044168392,129.71902985074627,136.11119402985074,160.9917910447761,132.80706224972698,140.2417182380779,176.14852566436113
145.05224132119986,156.8355240984159,196.74991573980452,129.62101449275363,136.2463768115942,161.05434782608697,133.45705196182396,140.8497702368328,174.68716861081654
144.99568106312293,156.89401993355483,196.8249169435216,129.16557971014493,135.75833333333333,160.52572463768115,133.57051961823967,141.04524566984801,173.37327677624603
145.0033222591362,156.89767441860465,196.9514950166113,129.13804347826087,135.51847826086956,160.0228260869565,133.44361965358783,140.81937080240368,173.14174620007068
145.0265780730897,156.9106312292359,196.83953488372094,128.875,135.37572463768117,159.86123188405796,133.4167550371156,140.78614351360906,172.96747967479675
142.89568106312294,154.6471760797342,193.95681063122925,128.7032608695652,135.0572463768116,158.79347826086956,133.2746553552492,140.41746200070696,173.79250618593142
142.69734219269102,154.40033222591362,193.57441860465116,128.593115942029,135.04420289855074,158.84347826086957,133.1838105337575,140.36125839519264,173.7815482502651
144.4421926910299,156.3046511627907,196.03189368770765,128.8445652173913,135.29963768115942,159.78442028985506,133.37575114881582,140.649346058678,172.74266525273947
144.33986710963455,156.13887043189368,195.7933554817276,128.86992753623187,135.3032608695652,159.7409420289855,133.32873806998938,140.609756097561,172.56451042771297
144.2498338870432,156.11063122923588,195.71428571428572,128.77608695652174,135.28115942028987,159.68478260869566,133.26511134676565,140.60303994344292,172.59985860728173
144.30830564784054,156.1654485049834,195.76478405315615,128.8141304347826,135.26268115942028,159.68442028985507,133.27854365500176,140.57582184517497,172.5008837044892
144.4671096345515,156.3687707641196,195.9860465116279,128.81847826086957,135.2677536231884,159.65398550724638,133.33580770590314,140.62778366914105,172.41286673736303
144.43820598006644,156.42292358803988,196.0142857142857,128.6108695652174,135.10072463768117,158.48478260869564,133.07811947684695,140.24814422057264,173.41003888299753
144.7481727574751,156.72624584717607,196.24318936877077,128.9090579710145,135.37789855072464,159.69166666666666,133.4337221633086,140.7310003534818,172.48639095086602
144.86810631229235,156.89069767441862,196.31461794019933,128.86123188405796,135.47282608695653,159.67427536231884,133.34429126899965,140.79392011311418,172.56309650053024
144.80773010153948,156.8624303963315,196.315099901736,128.7055496641923,135.23117709437963,158.75468363379287,133.13423050379572,140.52208419599725,172.57418909592823
143.03621262458472,154.9830564784053,193.93189368770763,128.80289855072465,135.29891304347825,158.85797101449276,133.2753623188406,140.51997172145636,173.58218451749735
143.00598006644518,155.02192691029902,193.87375415282392,128.78297101449274,135.35978260869564,158.6336956521739,133.03746907034287,140.40897843761047,173.46412159773772
144.42425249169435,156.45348837209303,196.12392026578073,128.6336956521739,135.0467391304348,158.1800724637681,132.82255213856487,140.12053729232946,173.3404029692471
144.4827242524917,156.4295681063123,195.99767441860465,128.7478260869565,135.1246376811594,159.22971014492754,133.30222693531283,140.42099681866384,172.47684694238248
144.36046511627907,156.32292358803986,195.97774086378737,128.7,135.0086956521739,159.24202898550723,133.30151997172146,140.32096147048426,172.48427006009192
144.3202657807309,156.2059800664452,195.93488372093023,128.5836956521739,134.89057971014492,157.86123188405796,132.98161894662425,139.92824319547543,173.2803110639802
144.48006644518273,156.3544850498339,196.16976744186047,128.39528985507246,134.86847826086955,157.97572463768117,132.86426299045598,139.9657122658183,173.3428773418169
144.60890926957092,156.55224369472649,196.4985260399607,128.56480836236935,134.87282229965157,158.13728222996517,133.1265306122449,140.31768707482993,172.37687074829932
142.84651162790698,154.58205980066444,193.92558139534884,128.53035714285716,134.90964285714287,158.32,133.01602787456446,140.197212543554,173.42578397212543
144.52724252491694,156.45747508305647,196.28338870431892,128.575,134.97971014492754,158.33695652173913,133.00247437256982,140.0480735242135,173.24142806645457
144.3375415282392,156.14617940199335,195.9734219269103,128.7054347826087,134.9514492753623,158.3264492753623,133.02615765288087,140.10074231177094,173.28419936373277
144.09700996677742,155.9016611295681,195.55016611295682,128.7536231884058,135.00326086956522,158.41920289855074,133.09190526687877,140.23930717568047,173.28702721809827
143.96544850498339,155.6591362126246,195.28172757475082,128.62065217391304,134.96702898550726,158.5789855072464,133.18593142453165,140.3538352774832,173.28525980911982
143.83222591362127,155.4873754152824,194.96245847176078,128.63007246376813,135.03876811594202,158.6271739130435,133.3655001767409,140.40049487451395,173.32873806998938
143.67343596462496,155.41401899770716,194.73173927284637,128.68188153310103,135.07038327526132,158.65783972125436,133.4874149659864,140.67857142857142,172.34931972789116
143.64854241729446,155.27317392728463,194.62495905666557,128.798606271777,135.14703832752613,158.62787456445994,133.51054421768708,140.75918367346938,172.33979591836734
143.53621262458472,155.2531561461794,194.40598006644518,128.84528985507245,135.1717391304348,158.58949275362318,133.4471544715447,140.64156945917284,173.3089430894309
143.3468438538206,155.134219269103,194.21528239202658,128.86340579710145,135.19855072463767,158.64492753623188,133.43690349946976,140.67196889360198,173.29374337221634
143.311824434982,154.97838191942353,194.04094333442515,128.7498257839721,135.12891986062718,158.57351916376305,133.6156462585034,140.85408163265305,172.32414965986393
143.215525712414,154.7605633802817,193.82115951523093,128.61435136090492,134.84376104630613,158.87769529869212,133.515873015873,140.64216701173223,172.25258799171843
142.97936455944972,154.51785129380937,193.67376351130036,128.46871686108165,134.75857193354543,158.82007776599505,133.47653554175292,140.46549344375433,172.32263630089716
142.87848018342615,154.37700622338684,193.633475270226,128.58257839721253,134.74006968641115,158.55226480836237,133.4078231292517,140.4670068027211,172.26938775510203
142.90763183753685,154.3960039305601,193.61775302980675,128.39236479321315,134.60692824319548,158.7080240367621,133.3737060041408,140.3512767425811,172.28605935127675
143.00360301342943,154.40517523747133,193.85391418277104,128.3913043478261,134.58395192647578,158.76069282431953,133.4016563146998,140.41476880607314,172.31021394064874
143.16511627906976,154.46279069767442,193.94784053156147,128.58442028985507,134.7039855072464,158.30217391304348,133.1389183457052,140.2156238953694,173.25309296571226
143.0873754152824,154.55116279069767,193.9312292358804,128.52028985507246,134.73623188405796,158.2445652173913,133.23930717568047,140.19335454224108,173.2124425592082
143.00265780730896,154.40132890365447,193.87375415282392,128.6159420289855,134.77173913043478,158.20688405797102,133.31530576175328,140.16048073524215,173.1728525980912
144.84817275747508,156.56046511627906,196.5189368770764,128.88079710144928,135.03152173913043,159.20833333333334,133.38776952986922,140.44574054436197,172.1788617886179
144.86146179401993,156.50232558139535,196.46544850498339,128.84710144927536,135.04782608695652,159.20724637681158,133.51785083068222,140.51078119476847,172.14103923647932
144.7405315614618,156.29601328903655,196.2906976744186,128.73804347826086,134.92536231884057,157.95942028985507,133.0738776952987,140.10215623895368,173.005655708731
144.75747508305648,156.3375415282392,196.33089700996678,128.67246376811593,134.95688405797102,157.9394927536232,133.10887239307175,140.10710498409333,173.03605514316013
144.5764821487062,156.16606616442843,195.98395021290534,128.74054436196536,135.02050194414988,158.16401555319902,133.26742581090406,140.3975155279503,172.23464458247068
144.5302980674746,156.1323288568621,195.84703570258762,128.7274655355249,135.005655708731,158.21420996818665,133.28226363008972,140.4792960662526,172.20186335403727
144.5704318936877,156.16843853820598,195.84152823920266,128.79021739130434,135.16557971014493,158.02101449275364,133.3404029692471,140.38282078472957,173.1841640155532
142.72551588601377,154.25614150016378,193.3429413691451,128.78331565924356,135.0480735242135,158.5779427359491,133.5200138026225,140.70289855072463,172.52691511387164
144.65935145758272,156.2892237143793,196.15558467081559,128.72299651567945,134.93623693379791,158.3411149825784,134.0530612244898,141.07925170068026,172.5142857142857
144.7074829931973,156.29727891156463,196.18639455782312,128.70760869565217,134.97173913043477,159.41847826086956,134.5012371862849,141.58819370802405,173.78048780487805
146.8112491373361,158.43823326432022,198.9095928226363,128.0973880597015,134.49216417910446,160.05820895522388,134.02839461230434,141.40698944302875,174.1022934109938
145.0167672702884,156.36686787391014,196.36418511066398,127.55954088952655,134.13916786226685,158.416068866571,134.2219887955182,141.6670168067227,173.58858543417367
145.25083836351442,156.68645204560698,196.73809523809524,127.21592539454807,133.80667144906744,158.6764705882353,134.32528011204482,141.87114845938376,173.31827731092437
145.57377598926894,156.97250167672703,197.1515761234071,127.70060091905268,134.05655708731,158.64404383174266,134.90786749482402,142.34851621808144,173.49240855762594
145.7202842377261,157.06266149870802,197.49870801033592,128.06892895015906,134.61611876988334,158.74019088016968,134.90752242926155,142.26984126984127,172.34437543133194
143.6796593514576,155.0226007206027,194.72846380609238,128.29939908094732,134.70731707317074,159.14775539059738,134.95721187025535,142.11111111111111,173.95962732919256
143.3704780361757,154.65665374677002,194.359496124031,128.56132909155178,134.9572287027218,158.932131495228,134.92650103519668,141.99344375431332,172.87888198757764
145.19115646258504,156.6061224489796,196.65238095238095,128.79782608695652,135.04347826086956,160.8804347826087,134.72605160834217,141.85683987274655,172.6603039943443
