154.94625850340137,163.55238095238096,207.04727891156463,128.31323529411765,134.21691176470588,161.64926470588236,134.26434720229554,140.71628407460545,175.7410329985653
154.91938775510204,163.57448979591837,207.0061224489796,128.2610294117647,134.24117647058824,161.5389705882353,134.34182209469154,140.8267575322812,175.6664275466284
153.14591836734695,161.8047619047619,204.60578231292516,127.6514705882353,133.6595588235294,161.35220588235293,133.9770444763271,140.3368005738881,175.27977044476327
154.8048780487805,163.55052264808361,206.63310104529617,128.18880597014925,134.18955223880596,162.17014925373135,134.33745904623225,140.88241718238078,175.81579905351293
154.9212543554007,163.64425087108015,206.67770034843207,128.13544776119403,134.20037313432834,162.1563432835821,134.38951583545685,140.95777211503457,175.78230797233346
154.9432055749129,163.78885017421604,206.78118466898954,128.21119402985076,134.30746268656716,162.13134328358208,134.57954131780124,141.05205678922462,175.81361485256645
154.9731707317073,163.78466898954704,206.698606271777,128.2608208955224,134.3115671641791,162.14589552238806,134.47178740444122,140.98689479432107,175.73789588642154
154.93205574912892,163.66689895470384,206.7724738675958,128.11828358208956,134.21828358208955,162.10559701492537,134.38187113214417,140.89297415362213,175.74517655624317
154.79337979094078,163.38710801393728,206.62578397212545,128.06492537313432,134.0134328358209,162.05820895522388,134.36039315617037,140.74335638878776,175.57553694939935
154.69372822299653,163.2686411149826,206.5731707317073,128.03432835820897,134.02089552238806,161.9313432835821,134.31015653440116,140.72369858026937,175.5744448489261
154.72648083623693,163.23658536585367,206.59128919860626,127.97238805970149,133.95074626865673,161.95298507462687,134.34182744812523,140.66035675282126,175.65089188205314
154.9826793920113,163.43761046306116,206.81654294803818,128.06231343283582,133.97798507462687,161.9563432835821,134.28904259191845,140.56716417910448,176.70185657080452
154.84494773519162,163.30034843205576,206.87700348432057,128.07985074626865,134.02238805970148,161.94253731343284,134.46123043319986,140.74299235529668,175.6381507098653
153.20714285714286,161.76530612244898,204.82006802721088,127.76875,133.60992647058825,161.22904411764705,134.0448350071736,140.33823529411765,175.12338593974175
155.15199717214563,163.66348533050547,207.05125486037468,128.31940298507462,134.2216417910448,161.99776119402986,134.38587550054606,140.69785220240263,176.76119402985074
153.40303657694963,162.04865424430642,204.99137336093858,127.73455882352941,133.61470588235295,161.3845588235294,133.91068866571018,140.26040172166427,176.18220946915352
155.2108843537415,163.7452380952381,207.14625850340136,128.30955882352941,134.35073529411764,161.60955882352943,134.46700143472023,140.85688665710185,175.41427546628407
155.0184668989547,163.59163763066204,206.9006968641115,128.20783582089553,134.22350746268657,162.0981343283582,134.41681834728794,140.92610120131053,175.67018565708045
155.13741496598638,163.81938775510204,207.11836734693878,128.22610294117646,134.36875,161.78345588235294,134.57173601147775,141.01327116212337,175.36800573888092
155.07247386759582,163.6801393728223,206.83379790940768,128.2615671641791,134.29888059701491,162.04141791044776,134.5143793228977,141.0174736075719,175.6035675282126
155.30034013605442,163.9612244897959,207.01904761904763,128.2669117647059,134.34411764705882,161.6875,134.5487804878049,141.12912482065997,175.29340028694403
155.29421768707482,163.98299319727892,207.04795918367347,128.26544117647057,134.45,161.71911764705882,134.666068866571,141.21413199426112,175.474175035868
155.07282229965156,163.8432055749129,206.77282229965158,128.29701492537313,134.44477611940297,161.98880597014926,134.67200582453586,141.1605387695668,175.62759373862394
155.16802721088436,163.88673469387754,206.89319727891157,128.34816176470588,134.40992647058823,161.64742647058824,134.4774031563845,141.05667144906744,175.27331420373028
155.0986214209968,163.71756804524566,206.73594909862143,128.29888059701491,134.12276119402986,161.79141791044776,134.4291954859847,140.76155806334182,176.5879140880961
154.75505226480837,163.40139372822298,206.56759581881533,128.1089552238806,134.1410447761194,161.84402985074627,134.4372042227885,140.88933381871132,175.52675646159446
154.80836236933797,163.3432055749129,206.6156794425087,128.1660447761194,134.10410447761194,161.80783582089552,134.47105933745905,140.8321805606116,175.60611576265018
154.94285714285715,163.45034013605442,206.88639455782314,128.21176470588236,134.2110294117647,161.42573529411766,134.56563845050215,140.88378766140602,175.3199426111908
153.28537414965987,161.7139455782313,204.56972789115648,127.76433823529412,133.65330882352941,161.14963235294118,134.14921090387375,140.41104734576757,175.1413199426112
155.13367346938776,163.6061224489796,206.9799319727891,128.4139705882353,134.38823529411764,161.45955882352942,134.53586800573888,140.85294117647058,175.43220946915352
153.35204081632654,161.79897959183674,204.57721088435375,127.9110294117647,133.7580882352941,161.06323529411765,134.2374461979914,140.4296987087518,175.18400286944046
153.34931972789116,161.78027210884355,204.4843537414966,127.91727941176471,133.80625,161.09816176470588,134.09971305595408,140.38378766140602,175.21018651362985
154.85121951219512,163.38397212543555,206.47560975609755,128.36940298507463,134.34179104477613,161.77537313432836,134.58572988714963,140.86676374226428,175.72479068074261
154.797212543554,163.32299651567945,206.33519163763066,128.4037313432836,134.31268656716418,161.7417910447761,134.41900254823443,140.78776847469967,175.80779031670914
154.73797909407665,163.31463414634146,206.24285714285713,128.37238805970148,134.36044776119402,161.74850746268658,134.551510738988,140.85220240262103,175.74881689115398
153.09659863945578,161.6812925170068,203.9778911564626,127.89411764705882,133.81544117647059,161.0889705882353,133.96018651362985,140.35078909612625,175.17718794835008
155.05884353741496,163.678231292517,206.46020408163264,128.41323529411764,134.56470588235294,161.41323529411764,134.5441176470588,140.97883787661405,175.55057388809183
154.97038327526133,163.59407665505228,206.27142857142857,128.46977611940298,134.5526119402985,161.78171641791045,134.61376046596286,141.07062249726974,175.80997451765563
154.91114982578398,163.70034843205576,206.32822299651568,128.55373134328357,134.61567164179104,161.82014925373133,134.6381507098653,141.19585001820167,175.8241718238078
153.26938775510203,162.00374149659865,204.0982993197279,128.06911764705882,134.06838235294117,161.18382352941177,134.11477761836443,140.62374461979914,175.06205164992826
153.19455782312926,161.7904761904762,203.98265306122448,127.88676470588236,133.925,161.07794117647057,133.90566714490674,140.39562410329987,174.993543758967
154.75261324041813,163.3048780487805,206.16585365853658,128.39888059701494,134.29440298507464,161.70932835820895,134.45394976337823,140.8449217327994,175.49290134692393
154.6588850174216,163.297212543554,206.33101045296166,128.28544776119404,134.25634328358208,161.88917910447762,134.4466690935566,140.81980342191483,175.53258099745176
154.71393728222998,163.3020905923345,206.3993031358885,128.29850746268656,134.2582089552239,161.8679104477612,134.506734619585,140.8623953403713,175.61230433199853
154.94285714285715,163.4397212543554,206.50801393728224,128.3757462686567,134.38768656716417,161.80485074626867,134.5981070258464,140.9268292682927,175.59446669093558
155.21054421768707,163.7765306122449,206.98979591836735,128.58676470588236,134.68235294117648,161.53014705882353,134.6954806312769,141.0577474892396,175.38809182209468
155.5607315389924,164.10835058661146,207.32229123533472,128.61985294117648,134.74338235294118,161.79044117647058,134.77761836441894,141.09110473457676,176.4583931133429
155.44962884411453,164.01060445387063,207.20820077765995,128.6115671641791,134.6847014925373,162.20485074626865,134.7462686567164,141.07863123407353,176.6985802693848
153.61462585034013,162.1404761904762,204.8251700680272,128.00441176470588,134.0875,161.52132352941177,134.3916786226686,140.7754662840746,175.1248206599713
155.61939268461006,164.11352657004832,207.08833678398895,128.67573529411766,134.77205882352942,161.7375,134.6667862266858,141.1987087517934,176.3812769010043
155.26271777003484,163.88536585365853,206.71602787456445,128.65970149253732,134.6589552238806,162.06716417910448,134.86712777575536,141.22278849654168,175.74008008736803
155.4452380952381,164.06972789115648,206.92380952380952,128.7683823529412,134.84558823529412,161.6,134.7987804878049,141.3816355810617,175.5
155.26689895470383,163.99337979094076,206.66411149825785,128.78544776119404,134.79962686567166,161.91828358208954,134.9610484164543,141.35711685475064,175.77830360393156
155.53843537414966,164.26156462585033,206.94557823129253,128.78529411764706,134.91764705882352,161.70661764705883,135.01506456241032,141.4910329985653,175.64562410329987
155.4891156462585,164.2921768707483,206.95544217687075,128.89007352941175,134.95110294117646,161.5143382352941,134.95803443328552,141.40889526542324,175.5319225251076
153.5578231292517,162.16938775510204,204.39319727891157,128.02573529411765,134.11176470588236,161.2404411764706,134.31205164992826,140.66140602582496,175.2148493543759
155.1526132404181,163.65644599303135,206.45853658536586,128.55858208955223,134.56753731343284,161.7347014925373,134.659264652348,141.0058245358573,175.7233345467783
155.16938775510204,163.71904761904761,206.67414965986396,128.73529411764707,134.65,161.2595588235294,134.5351506456241,141.11764705882354,175.44332855093256
155.1768707482993,163.71632653061224,206.8030612244898,128.6827205882353,134.6466911764706,161.32316176470587,134.73637015781924,141.05667144906744,175.4745337159254
155.521768707483,164.06598639455783,207.1544217687075,128.90808823529412,134.9047794117647,162.575,134.71592539454807,141.19045911047345,174.36047345767577
155.40884353741495,163.87857142857143,206.95204081632653,128.8091911764706,134.8202205882353,161.45698529411766,134.88055954088952,141.19404591104734,175.58895265423243
155.25156794425087,163.7951219512195,206.74668989547038,128.705223880597,134.74850746268658,161.6910447761194,134.76883873316345,141.125591554423,175.8915180196578
155.08850174216028,163.69163763066203,206.65714285714284,128.66268656716417,134.6455223880597,161.91343283582088,134.6519839825264,141.085183836913,175.874408445577
155.0951219512195,163.6526132404181,206.57212543554007,128.71082089552237,134.6257462686567,161.79141791044776,134.70112850382236,141.0407717510011,175.94066254095378
155.0993031358885,163.7006968641115,206.51602787456446,128.80410447761193,134.67201492537313,161.7973880597015,134.62176920276664,141.12923188933382,175.9570440480524
155.18989547038328,163.68675958188155,206.48641114982578,128.6847014925373,134.75410447761195,161.78768656716417,134.59555879140882,141.14415726246816,175.87477247906807
153.4030612244898,162.05,204.29557823129252,128.18088235294118,134.2580882352941,161.17426470588236,134.15961262553802,140.67898134863702,175.29734576757534
155.1466898954704,163.8923344947735,206.46759581881534,128.83992537313432,134.74738805970148,161.80559701492538,134.7291590826356,141.25009100837278,175.9493993447397
155.12891986062718,163.99512195121952,206.49686411149827,128.83358208955224,134.80223880597015,161.9917910447761,134.81106661812888,141.30870040043683,175.90826356024755
155.30557491289198,164.10731707317072,206.5878048780488,128.83955223880596,134.91492537313434,162.16417910447763,134.78631234073535,141.40444120859118,175.98907899526756
155.3170731707317,164.03658536585365,206.55017421602787,128.72462686567164,134.82910447761193,162.1373134328358,134.7874044412086,141.25409537677467,175.7775755369494
155.08466898954703,163.7334494773519,206.398606271777,128.57052238805971,134.5884328358209,162.03544776119404,134.68911539861668,141.08591190389515,175.64834364761558
154.97177700348433,163.5780487804878,206.29477351916375,128.4671641791045,134.4597014925373,162.0365671641791,134.61594466690934,140.89661448853295,175.65890061885693
154.93797909407667,163.52508710801393,206.4425087108014,128.45932835820895,134.49067164179104,162.025,134.54423006916636,140.88059701492537,175.60720786312342
