135.01015873015874,130.54063492063491,159.6926984126984,135.72948016415867,129.90834473324213,147.36320109439126,138.8442513368984,131.67780748663102,156.09491978609626
134.50095238095238,130.24412698412698,159.60888888888888,135.7715458276334,129.90971272229822,147.10259917920658,138.86764705882354,131.6657754010695,155.83389037433156
134.3752380952381,130.09873015873015,159.18349206349205,135.74008207934335,129.9610123119015,147.46990424076608,138.83021390374333,131.67847593582889,156.25735294117646
134.82539682539684,130.38095238095238,159.3768253968254,135.53727770177838,129.7906976744186,147.31668946648426,138.74498663101605,131.59558823529412,156.12767379679144
135.42666666666668,131.3168253968254,161.05809523809523,135.70861833105334,129.96477428180575,147.05608755129958,139.12533422459893,131.84124331550802,157.1260026737968
135.73238095238096,131.4361904761905,160.87428571428572,135.7735978112175,130.02941176470588,147.49965800273597,139.39605614973263,132.01303475935828,157.51504010695186
135.32444444444445,130.9663492063492,160.15460317460318,135.62209302325581,129.93194254445964,147.3891928864569,138.97393048128342,131.8298796791444,156.46122994652407
135.0390476190476,130.67079365079366,160.22730158730158,135.82284541723666,129.96648426812587,147.077975376197,139.03308823529412,131.8693181818182,156.1610962566845
134.45968253968255,130.19206349206348,159.26761904761904,135.6515047879617,129.95041039671682,147.4952120383037,138.899064171123,131.85728609625667,156.3148395721925
134.1679365079365,129.8825396825397,158.87333333333333,135.53214774281807,129.78043775649795,147.27325581395348,138.72326203208556,131.65073529411765,156.09024064171123
133.76507936507937,129.63714285714286,158.74507936507936,135.71351533535557,129.9922480620155,146.89147286821705,138.81357048748353,131.7582345191041,155.73715415019763
133.6653968253968,129.4736507936508,158.21873015873015,135.65588136164476,130.13784967981127,147.28581058308055,138.8435441370224,131.87549407114625,156.0062582345191
136.7704761904762,132.275873015873,161.54984126984127,135.994944388271,130.40680822379508,147.005055611729,139.22233201581028,132.4828722002635,156.5583003952569
136.38666666666666,132.1495238095238,161.68349206349205,136.0643747893495,130.46612740141558,146.84361307718234,139.4891304347826,132.49670619235837,156.26383399209487
137.2615873015873,132.9806349206349,162.38285714285715,136.00444596443228,130.4404924760602,146.0769493844049,139.81784759358288,132.81717914438502,157.84191176470588
137.69238095238094,133.33936507936508,162.75809523809525,135.8406292749658,130.37243502051984,146.0266757865937,139.76236631016042,132.69351604278074,157.65073529411765
133.81714285714287,129.83238095238096,158.8136507936508,135.49623803009575,129.92544459644324,147.10294117647058,138.8967245989305,131.73830213903744,155.7894385026738
137.56349206349208,133.18857142857144,162.80857142857144,136.02730030333672,130.51331311088643,145.74924165824063,139.84617918313572,132.67424242424244,157.6762187088274
134.0390476190476,129.80031746031747,158.58,135.43228454172367,129.8406292749658,147.28454172366622,138.6383689839572,131.62967914438502,156.09592245989305
134.115873015873,130.0063492063492,159.13873015873017,135.66860465116278,129.86217510259917,147.02222982216142,138.82820855614975,131.69786096256684,155.79445187165774
137.275873015873,132.88,162.295873015873,135.8535230822631,130.15862547726485,147.42797639708434,139.4162143826323,132.3802578018996,156.938263229308
134.62857142857143,130.39238095238096,159.38,135.39257202360292,129.6459562651857,147.45019090593544,138.6370420624152,131.55698778833107,156.20793758480326
134.95968253968255,130.77777777777777,160.29365079365078,135.72264021887824,129.9952120383037,147.0844733242134,139.11798128342247,131.98128342245988,156.024064171123
133.25619047619048,129.23619047619047,158.05269841269842,135.3269493844049,129.69151846785226,146.1922024623803,138.81417112299465,131.48529411764707,156.8375668449198
135.68666666666667,131.35746031746032,160.34666666666666,135.70143638850888,130.05369357045143,147.5201778385773,139.02606951871658,132.0932486631016,156.50066844919786
135.3536507936508,131.12666666666667,160.6136507936508,135.81224350205198,130.0280437756498,147.26367989056087,139.0648395721925,132.0788770053476,156.1293449197861
135.72063492063492,131.56984126984128,160.81428571428572,135.7407660738714,130.0639534883721,146.2609439124487,139.23729946524065,132.2379679144385,157.37901069518716
137.8247619047619,133.26666666666668,162.65968253968254,136.02701778385773,130.40560875512995,147.7469220246238,139.57854278074868,132.69618983957218,156.9241310160428
135.41460317460317,131.40539682539682,160.85777777777778,135.77856420626895,130.19211324570273,145.84833164812943,139.30731225296444,132.2895256916996,156.9252305665349
135.52952380952382,131.44825396825397,160.45555555555555,135.91371755982473,130.42433434445567,146.2767104819683,139.4729907773386,132.465744400527,157.29512516469038
135.59587301587302,131.45238095238096,160.48285714285714,135.82905138339922,130.27140974967062,146.6574440052701,139.07632850241546,132.31400966183574,156.4634460547504
135.61936507936508,131.54634920634922,160.7231746031746,136.04347826086956,130.33069828722003,146.3171936758893,139.41674718196458,132.4937198067633,156.1304347826087
135.53841269841269,131.46126984126985,160.47047619047618,135.9769385026738,130.30347593582889,146.95521390374333,139.38725490196077,132.46307189542483,156.60326797385622
139.27238095238096,134.83238095238096,164.41968253968253,136.26646903820816,130.78623188405797,145.38768115942028,139.90789049919485,133.06988727858294,157.917230273752
138.40444444444444,133.84666666666666,163.6904761904762,136.03659370725035,130.44254445964432,146.17476060191518,140.01604278074868,132.86631016042782,157.5407754010695
135.1784126984127,130.98730158730157,160.1104761904762,135.7269385026738,130.12667112299465,146.79779411764707,139.0235294117647,132.14019607843136,156.39803921568628
135.72920634920635,131.42380952380952,160.52507936507936,135.58789329685362,130.06224350205198,146.50718194254446,139.19451871657753,132.1885026737968,157.33489304812835
136.4552380952381,132.14380952380952,161.7368253968254,135.77428180574555,130.16176470588235,146.10704514363886,139.49832887700535,132.34391711229947,157.24498663101605
136.89555555555555,132.4847619047619,161.98,135.9733242134063,130.3108755129959,146.46819425444596,139.73061497326202,132.5407754010695,157.69919786096256
137.26190476190476,132.76857142857142,162.10888888888888,135.6764705882353,130.32079343365254,146.50957592339262,139.48930481283423,132.4846256684492,157.83155080213905
134.22222222222223,130.28222222222223,159.5857142857143,135.55061559507524,129.8372093023256,146.1203830369357,138.94886363636363,131.8278743315508,156.8278743315508
137.19174603174602,132.89492063492062,162.4568253968254,136.1627906976744,130.40184678522573,147.9811901504788,139.79244652406416,132.711564171123,157.7269385026738
137.21428571428572,132.8526984126984,162.16571428571427,135.75410396716828,130.25718194254446,146.49042407660738,139.7105614973262,132.61764705882354,157.76270053475935
138.91483343808926,134.42834695160278,164.42457573852923,137.0016611295681,131.44817275747508,147.51328903654485,140.88116883116882,133.912012987013,159.06461038961038
137.05873015873016,132.7057142857143,162.1695238095238,136.0253077975376,130.4781121751026,148.0064979480164,139.82486631016042,132.75601604278074,157.65842245989305
137.27364864864865,132.88421375921376,162.0740171990172,136.3635768096954,131.07337045528988,147.25024566000656,140.32842509603074,133.39180537772086,158.7247119078105
137.0377777777778,132.82285714285715,162.36507936507937,135.92099863201094,130.29240766073872,146.31497948016417,139.70053475935828,132.70320855614975,157.39705882352942
136.18825396825397,132.0546031746032,161.12698412698413,136.10362517099864,130.64637482900136,148.02599179206567,139.54445187165774,132.74131016042782,156.75534759358288
137.3168253968254,132.99238095238096,162.03650793650795,135.8139534883721,130.56292749658002,146.67373461012312,139.63870320855614,132.88803475935828,157.91945187165774
135.1,131.3015873015873,160.4904761904762,135.86113919784293,130.39096730704415,146.16413886080215,139.62714097496706,132.52042160737813,157.73583662714097
134.54222222222222,130.67015873015873,159.58095238095237,135.83857729138168,130.39329685362517,146.55882352941177,139.2379679144385,132.2058823529412,157.11764705882354
137.84349206349205,133.50603174603174,162.6984126984127,136.12722298221615,130.60909712722298,148.0075239398085,139.6931818181818,132.86430481283423,157.79545454545453
137.00126984126985,132.55523809523808,161.98349206349206,136.1313269493844,130.42544459644324,147.5530095759234,139.5110294117647,132.5133689839572,156.53576203208556
134.11174603174604,130.23714285714286,159.3631746031746,135.78796169630644,130.06463748290014,147.656292749658,138.98696524064172,131.89271390374333,157.01236631016042
137.22920634920635,132.88031746031746,162.1526984126984,135.859439124487,130.3926128590971,147.7281121751026,139.54679144385025,132.50935828877004,157.81951871657753
134.11301587301588,130.06539682539682,159.2711111111111,135.52325581395348,129.93638850889192,147.33242134062928,138.8870320855615,131.6383689839572,156.75200534759358
136.19301587301587,131.88984126984127,161.31333333333333,136.01333789329686,130.43741450068399,147.65697674418604,139.4034090909091,132.3957219251337,156.67479946524065
133.2720634920635,129.04666666666665,157.6104761904762,135.63953488372093,129.96682626538987,147.86217510259917,138.50802139037432,131.59592245989305,156.04244652406416
133.5,129.5574603174603,158.62952380952382,135.39740082079342,129.77872777017785,145.99829001367988,138.63235294117646,131.60294117647058,156.61965240641712
135.34857142857143,131.0273015873016,160.3295238095238,135.92919125303715,130.1280805275946,147.84033321763278,139.078697421981,132.06919945725915,156.50814111261872
135.62507936507936,131.4184126984127,160.64603174603175,135.68878248974008,130.18194254445964,146.43707250341998,139.3432486631016,132.25902406417111,157.35127005347593
138.38031746031746,133.9831746031746,164.0231746031746,136.2407660738714,130.53830369357044,147.48563611491107,139.78108288770053,132.7991310160428,157.72225935828877
134.6831746031746,130.53968253968253,159.69015873015874,135.9733242134063,130.28659370725035,147.7110123119015,139.1403743315508,132.14438502673798,156.2249331550802
135.03015873015872,130.75746031746033,159.57746031746032,135.88782489740083,130.3655950752394,147.88064295485637,138.98395721925132,132.22860962566844,156.4431818181818
135.09015873015872,130.93301587301588,160.104126984127,135.77872777017785,130.2640218878249,147.47093023255815,138.99799465240642,132.1283422459893,156.09191176470588
134.81174603174603,130.72571428571428,159.78539682539682,136.01607387140902,130.44870041039673,147.41450068399453,139.2282754010695,132.25167112299465,156.19151069518716
134.91555555555556,130.5726984126984,159.28222222222223,135.7982216142271,130.37414500683994,147.60567715458276,139.11330213903744,132.22393048128342,156.45955882352942
135.7342857142857,131.6679365079365,160.94063492063492,135.8560191518468,130.37243502051984,147.3638850889193,139.46457219251337,132.37098930481284,157.17179144385025
135.85174603174602,131.87968253968253,161.34412698412697,136.125170998632,130.4798221614227,147.3139534883721,139.65608288770053,132.48696524064172,157.41878342245988
136.07619047619048,131.86888888888888,160.98857142857142,135.76915184678523,130.33652530779753,147.5092339261286,139.42947860962568,132.23830213903744,157.70153743315507
135.80126984126983,131.76730158730157,161.3831746031746,135.7547879616963,130.07865937072503,146.9015047879617,139.47526737967914,132.0855614973262,157.15508021390374
134.835873015873,130.75587301587302,159.98825396825396,135.83789329685362,130.17270861833106,146.93160054719561,139.02038770053477,131.86330213903744,156.29578877005346
134.8177777777778,130.5015873015873,159.5120634920635,135.75,130.15253077975376,148.69596443228454,138.8225267379679,131.79144385026737,156.4110962566845
134.77936507936508,130.64984126984126,159.92222222222222,135.78659370725035,130.02838577291382,148.12380300957594,138.75969251336898,131.7510026737968,156.23529411764707
