124.17510548523207,134.59862869198312,157.3259493670886,106.8215697346132,111.81931112365895,115.1863354037267,113.1536336004421,117.38436032053053,123.3677811550152
126.11030982905983,135.4500534188034,157.63541666666666,106.7976911976912,111.94343434343435,114.5108225108225,112.67899491812535,116.98870694522869,124.21061547148504
125.5469176213857,135.64348063284234,159.06028368794327,106.89206349206349,111.85945165945166,114.35151515151514,112.68407679277244,116.90372670807453,123.64765669113496
125.58148734177215,135.20648734177215,157.3842299578059,107.34641445511011,112.28966685488425,113.58102766798419,112.31638574191766,116.65625863498204,124.07571152252004
125.28198222461621,135.4890923781309,158.8149744142203,106.85403726708074,111.62422360248448,114.52710333145116,113.13926499032883,117.27604310583034,122.56369162752141
124.53823839662448,134.84651898734177,157.67958860759492,107.45962732919254,112.39977413890458,113.70892151326935,112.5139541309754,116.84249792760431,124.24316109422493
125.21756329113924,135.2803270042194,158.54430379746836,107.58272162619988,112.39553924336533,112.89977413890458,112.25725338491296,116.5949157225753,123.4722298977618
124.55744680851063,134.8476063829787,157.44015957446808,107.39215132693394,112.36363636363636,114.06691134952004,113.23404255319149,117.42967670627245,123.08483006355347
126.1739833019122,135.78615674656612,158.0134661998384,106.53049124788255,111.62309429700734,114.55872388481085,112.87897209173805,117.32743851892788,122.79193147278254
125.12658227848101,135.50902235389174,158.7465661190412,106.75239977413891,111.6948051948052,114.45256916996047,113.04061895551257,117.31472782536612,122.36557059961315
126.48990725586471,136.088379705401,158.29569012547736,106.54834054834055,111.80981240981241,114.57460317460317,112.0626764539808,116.8811405985319,123.9734613212874
125.09130083490439,135.2954484244546,158.73067600323188,107.242518351214,112.20214568040655,113.31592320722756,112.44459795523625,116.69190384084001,123.31914893617021
125.43226501481281,135.43657419876112,157.81120387826556,107.37408243929983,112.41163184641445,113.70750988142292,112.40618955512572,116.74025974025975,124.24730588560375
125.13159282700423,135.28771097046413,158.68380801687763,106.7459062676454,111.64652738565782,114.11405985319028,112.95689416966013,117.17877866814037,122.55871787786681
125.04773595199127,135.21603927986908,157.89689034369886,106.1997113997114,111.44675324675325,116.13939393939394,112.52597402597402,116.73517786561264,124.38594014680972
125.59862869198312,135.2534282700422,157.52426160337552,106.63269339356296,111.7094861660079,114.07820440429136,112.55512572533848,116.88670903564521,123.0591323570047
125.02900843881856,135.13554852320675,158.63132911392404,107.05364201016376,111.76341050254094,113.81761716544325,112.75904946117713,116.90549875656258,122.7852998065764
125.5835970464135,135.28401898734177,157.62552742616035,106.62648221343873,111.714568040655,114.06295878035009,112.54711246200608,116.86626139817629,123.05111909367228
125.2861429350791,135.44162575013638,158.91298417894163,106.83088023088023,111.92265512265513,114.11111111111111,112.56549971767363,116.67617165443252,123.8399209486166
125.09882478632478,135.19310897435898,157.5841346153846,106.23088023088023,111.51890331890331,115.55901875901876,113.38001129305478,117.64596273291926,123.38904573687182
125.34481837606837,135.32825854700855,158.79407051282053,106.96652236652237,112.0083694083694,113.89148629148629,112.5033879164314,116.80886504799548,123.71908526256352
124.61352006463775,135.08429841098842,157.39833019122003,106.59345002823264,111.65104460756635,115.00225861095426,112.99281569494336,117.3061619231832,123.32522796352583
125.72609749528684,135.42660921088068,157.7465661190412,106.40005646527386,111.43788819875776,114.53952569169961,112.58607350096712,117.08565902182923,122.89582757667864
124.9670358649789,135.27768987341773,158.49683544303798,106.91501976284584,111.62252964426878,113.99124788255223,113.24868748273003,117.27991157778392,122.40425531914893
126.21734446539186,135.8462159978454,157.92997576084028,107.11123658949747,112.16572557876906,112.83258046301525,111.94777562862669,116.29759602100027,123.72589113014645
125.48586049016967,135.75114462698627,159.0261244276865,106.78458498023716,111.800395256917,113.8630717108978,112.95053882287925,117.24951644100581,122.4990328820116
125.45542687853488,135.50444384594667,157.7239429033127,106.6832298136646,111.81761716544325,114.46753246753246,112.93478861563968,117.29013539651838,123.14783089251175
125.01002109704642,135.2365506329114,158.5456223628692,106.9901185770751,111.90993788819875,113.70666290231507,113.06963249516441,117.11384360320531,122.58469190384083
124.84244546189065,135.15701589011582,157.33207648801508,106.78797289666855,111.77893845285149,114.82975719932242,112.74385189278806,117.16966012710694,123.32937275490467
126.2779423646647,135.9332076488015,158.20145434958255,106.3320938215103,111.50486270022883,114.25829519450801,112.75531914893617,117.23348264277716,122.8563829787234
124.48670212765957,135.0002659574468,158.3281914893617,107.35742518351213,112.25861095426313,112.73348390739694,113.02542138712352,117.23652942801878,122.49433545178226
126.15486129814167,135.87557231349314,158.1621330460544,106.375,111.41676201372998,114.12786041189932,112.98600223964166,117.19540873460247,122.77015677491602
124.85294909776461,135.1949905736601,158.55776999730676,106.56719367588933,111.44805194805195,114.1815358554489,113.05609284332688,117.15501519756839,122.43216358109976
124.53864799353623,134.86372205763533,157.12712092647456,107.03613777526822,112.07876905702993,113.61998870694522,111.8991434097817,116.51478308925117,124.15418623929263
125.09519912711401,135.28123295144573,158.70294599018004,106.69408369408369,111.58816738816739,114.05079365079365,112.79418407679277,116.78119706380576,123.41586674195369
125.01882160392799,135.0553737043099,157.22231314784506,106.96959064327486,112.18801169590644,113.78304093567252,111.83724256292906,116.1650457665904,125.34467963386727
125.51387018583355,135.2669000807972,157.6733099919203,106.77526821005083,111.80547713156409,113.09457933370977,112.03564520585797,116.32799115777838,123.47969052224371
125.33719364395368,135.46323727444116,158.77592243468894,107.29164313946923,112.14088085827217,112.72896668548843,112.32716219950262,116.57695495993369,123.25614810721194
126.21384325343388,135.7430649070832,158.13358470239697,107.08441558441558,111.7888198757764,112.83286278938454,112.28129317491019,116.58800773694391,123.06438242608455
124.94899072558647,135.33442444080742,158.61047463175123,107.1076479076479,112.14314574314574,113.12294372294372,112.10954263128176,116.35234330886504,124.31225296442688
125.43738217075142,135.2685160247778,157.48020468623756,107.00846979107848,111.9884246188594,113.4438170525127,112.43907156673114,116.8295109146173,123.77231279358939
126.38052373158756,135.96917621385705,158.51091107474087,106.82514619883041,111.95906432748538,113.06520467836258,111.85469107551488,116.41475972540046,124.33180778032036
125.44653918664153,135.40560193913277,157.43118771882575,106.91163184641445,112.11067193675889,113.42179559570864,112.53771760154739,116.94280187897209,123.60569218016026
126.48608837970541,136.11947626841243,158.620294599018,106.24559884559885,111.43145743145743,114.13506493506493,112.66431394692265,117.05985319028797,122.985036702428
125.61756683033279,135.75040916530278,158.95690125477358,107.25116959064327,112.18333333333334,113.32690058479533,112.40617848970251,116.67105263157895,124.4599542334096
126.29921896040938,135.87638028548344,158.2270401292755,106.5483409610984,111.73827231121281,113.33781464530892,112.7110862262038,116.96388577827548,123.17805151175811
125.64511729405346,135.65902891434806,158.9847244953628,107.14502923976609,112.10058479532164,113.28011695906433,112.24141876430205,116.59496567505721,124.48569794050343
125.86306601200218,135.6415711947627,157.4959083469722,106.15847953216374,111.3780701754386,115.05497076023391,112.85297482837528,117.22282608695652,124.08352402745996
126.4770867430442,135.8887070376432,158.44244408074195,106.72017543859648,111.91432748538011,112.99736842105263,111.79490846681922,116.24570938215103,124.22969107551488
125.72940534642662,135.45226404800871,157.55264593562467,106.32207792207792,111.45598845598846,114.3933621933622,112.38170525127047,116.69621682665161,123.89469226425749
126.10261244276865,135.67007810395907,158.2795583086453,105.91847826086956,111.11241418764303,114.01516018306636,112.94456886898097,117.21668533034715,122.26735722284434
125.49018003273322,135.49018003273324,158.7010365521004,107.20292397660819,112.12660818713451,112.95146198830409,112.01229977116705,116.22110983981693,124.48426773455378
126.86633933442444,136.22476813966176,158.87506819421714,106.3834074074074,111.4082962962963,113.96474074074074,112.67304347826087,117.15884057971014,123.65710144927536
125.45771958537917,135.53355155482814,158.8848881614839,106.73737373737374,111.64213564213564,113.94430014430014,112.86589497459063,116.89723320158103,123.3913043478261
125.77032187670486,135.44899072558647,157.52700490998365,106.23830409356725,111.43391812865497,114.7687134502924,112.50800915331808,117.0037185354691,124.14530892448512
126.4012547735952,135.87697763229679,158.53546099290782,106.15497076023392,111.34473684210526,113.93538011695907,112.46967963386727,116.94021739130434,123.30491990846681
125.76486633933442,135.4408074195308,157.47681396617565,106.2046783625731,111.55204678362573,114.74444444444444,112.43735697940504,116.82808924485126,124.19336384439359
125.98572582817128,135.6275249124697,158.38270939940747,106.1204233409611,111.22397025171625,113.98998855835241,112.74692049272116,117.15845464725643,122.42833146696529
125.80823786142935,135.85624659028915,159.08919803600654,106.5677037037037,111.74577777777777,114.12474074074073,112.84840579710145,117.07159420289855,123.89565217391305
126.38297872340425,136.0328575276057,158.70805278750336,106.23569794050343,111.37986270022883,113.47196796338673,112.76371780515117,117.08678611422172,122.18980963045912
125.95771958537917,135.85133660665576,159.02973267866884,107.0359649122807,111.89239766081872,113.59298245614035,112.66762013729978,116.95966819221968,123.5812356979405
125.45758147050903,135.338001615944,157.28521411257742,106.24799771167048,111.41161327231121,114.6021167048055,112.87262038073908,117.39641657334826,122.99048152295633
125.32160392798691,135.57528641571196,158.78914348063284,106.65116959064328,111.74649122807017,114.20292397660819,112.85469107551488,117.12728832951944,123.74656750572082
125.50659843792081,135.2728252087261,157.22757877726906,106.74570938215103,112.0008581235698,113.41618993135012,112.29115341545352,116.67469204927211,123.98936170212765
126.82242225859247,136.30305510092745,158.97026732133116,106.38801169590643,111.55877192982456,113.56315789473685,112.44794050343249,116.8521167048055,123.40532036613273
125.2201309328969,135.48145117294052,158.6620294599018,106.69736842105263,111.63801169590643,114.13801169590643,112.65903890160183,117.00200228832952,123.69965675057209
126.82378614293508,136.1571194762684,158.90180032733224,106.38918128654971,111.47017543859648,113.51695906432748,112.37271167048056,116.68020594965675,123.33638443935926
125.84406140587126,135.5776999730676,158.5895502289254,106.63930205949657,111.48770022883295,114.06092677345538,113.03135498320269,117.3132698768197,122.65005599104143
126.23622476813966,135.77414075286416,157.69558101472995,106.38162962962963,111.52651851851851,114.5125925925926,112.39565217391305,116.88811594202899,124.26898550724637
125.74004364429896,135.70567375886526,158.84969994544463,106.57985185185186,111.67288888888889,114.10696296296297,112.82231884057971,116.93188405797102,124.02231884057971
126.7607746863066,136.0340971085652,157.9217130387343,106.40497076023392,111.49444444444444,114.19269005847953,112.21424485125858,116.68649885583524,124.08552631578948
126.70485542825968,136.0987452264048,159.03000545553738,106.4266081871345,111.50847953216375,113.33771929824562,112.62271167048056,116.683352402746,123.07522883295195
