153.75950704225352,151.59859154929578,172.54859154929576,130.5644054878049,127.53239329268293,135.70045731707316,155.0531994047619,153.31138392857142,180.5107886904762
153.97214285714287,151.90178571428572,173.81892857142856,131.09384615384616,127.96692307692308,136.13615384615386,155.50506566604128,153.50694183864917,179.8232645403377
154.01392857142858,151.5817857142857,172.87214285714285,130.658984375,127.596484375,136.969140625,155.5034298780488,153.6596798780488,180.7580030487805
153.9375,151.84892857142856,173.96428571428572,130.720703125,127.552734375,136.230078125,155.3875762195122,153.422256097561,180.030868902439
154.1049295774648,152.0338028169014,174.15985915492956,131.34596622889305,128.12420262664165,136.73170731707316,155.5919413919414,153.6161172161172,180.0117216117216
152.05,149.75387323943661,170.66654929577464,131.42138836772983,128.32908067542215,138.25966228893057,154.74835164835164,153.12857142857143,180.09047619047618
154.0806338028169,152.1475352112676,174.35,131.33384146341464,127.91768292682927,137.00228658536585,155.65811011904762,153.81808035714286,180.0688244047619
154.34295774647887,152.19330985915494,173.62957746478872,130.87576219512195,127.8845274390244,137.5095274390244,155.35379464285714,153.6343005952381,180.7607886904762
153.45246478873239,151.42007042253522,173.46866197183098,130.5388719512195,127.40967987804878,135.0201981707317,155.07068452380952,153.13988095238096,179.58705357142858
154.26464285714286,151.80892857142857,172.91535714285715,130.814453125,127.780078125,137.191796875,155.58993902439025,153.8658536585366,181.0735518292683
160.16865294330083,158.1679306608884,181.52654387865655,129.7518389469609,126.52380952380952,133.2593883081688,156.04572940287227,154.2622826908541,180.92781557067272
153.3482394366197,151.256338028169,172.92077464788733,130.64900914634146,127.7248475609756,135.17873475609755,155.49925595238096,153.56324404761904,179.89732142857142
153.53697183098592,151.33239436619718,172.1014084507042,130.4969512195122,127.6345274390244,135.7751524390244,155.14620535714286,153.48363095238096,180.51227678571428
153.05387323943663,151.09295774647887,172.79049295774647,130.796493902439,127.84717987804878,135.20388719512195,155.44605654761904,153.6235119047619,179.91592261904762
153.5225352112676,151.24577464788732,171.89154929577464,130.72294207317074,127.8048780487805,135.9813262195122,155.12723214285714,153.60565476190476,180.4780505952381
159.71225071225072,157.57834757834758,180.47863247863248,129.38482384823848,126.38753387533875,131.33333333333334,156.08692365835222,154.41156462585033,181.08881330309902
153.09049295774648,151.07218309859155,172.6774647887324,131.18686679174485,128.12120075046903,135.2626641651032,155.66923076923078,153.62747252747252,179.6791208791209
153.05845070422535,150.91443661971832,172.69929577464788,130.7763602251407,127.82288930581613,135.34409005628518,154.8842490842491,153.17985347985348,179.46080586080586
159.25462962962962,157.02065527065528,178.93625356125355,130.20731707317074,126.79763719512195,130.6451981707317,156.66778273809524,154.40587797619048,179.97247023809524
153.4700704225352,150.9644366197183,170.91901408450704,130.9721798780488,127.8044969512195,135.34908536585365,155.29352678571428,153.4140625,179.63392857142858
154.02077464788732,151.58556338028168,171.5468309859155,131.91632270168856,128.36472795497187,133.62701688555347,156.33882783882783,153.87509157509157,178.2
154.80774647887324,151.95352112676056,171.00281690140844,131.66454033771106,128.2356472795497,134.35459662288932,156.24725274725276,153.98058608058608,178.94505494505495
154.76021126760563,152.2806338028169,172.22147887323945,131.62439024390244,128.15384615384616,133.7482176360225,156.16080586080585,153.8168498168498,178.20805860805862
154.76478873239438,152.1362676056338,171.0894366197183,132.11509146341464,128.3250762195122,133.1657774390244,156.9985119047619,154.30357142857142,177.52455357142858
155.04753521126761,152.17887323943663,171.1806338028169,131.734375,128.13224085365854,133.4032012195122,156.47209821428572,154.08407738095238,177.41927083333334
154.95528169014085,151.9580985915493,170.73591549295776,132.8251407129456,128.56923076923076,132.77598499061915,157.2941391941392,154.3128205128205,177.23772893772895
155.18169014084506,152.04507042253522,170.02640845070422,132.2858231707317,128.3971036585366,133.60708841463415,156.95386904761904,154.33370535714286,178.18005952380952
155.02570422535211,152.0919014084507,170.8612676056338,132.4561737804878,128.4184451219512,132.8407012195122,157.46800595238096,154.4326636904762,177.32886904761904
155.3669014084507,152.23274647887325,170.0468309859155,132.1128048780488,128.3471798780488,133.61509146341464,157.16778273809524,154.50074404761904,178.24553571428572
155.62957746478872,152.456338028169,171.07218309859155,132.2267530487805,128.31021341463415,132.82431402439025,156.97433035714286,154.38653273809524,177.43526785714286
155.12147887323943,152.2355633802817,170.7612676056338,132.50990853658536,128.5221036585366,132.73704268292684,157.60900297619048,154.6201636904762,177.44084821428572
155.4806338028169,152.2144366197183,170.65985915492956,132.203125,128.3094512195122,132.63986280487805,157.0517113095238,154.11160714285714,177.30803571428572
155.5137323943662,152.51021126760563,171.36267605633802,132.95426829268294,128.78696646341464,134.5544969512195,157.5561755952381,154.4750744047619,177.4014136904762
155.66091549295774,152.4661971830986,170.5556338028169,132.69435975609755,128.64291158536585,135.0987042682927,157.17559523809524,154.46354166666666,178.03125
155.4857142857143,152.32857142857142,171.2475,132.420703125,128.320703125,133.944140625,157.1356707317073,154.28125,177.70236280487805
155.41408450704225,152.5380281690141,171.90070422535211,132.13948170731706,128.36166158536585,135.65625,156.7485119047619,154.2016369047619,178.96800595238096
155.69714285714286,152.65357142857144,172.49285714285713,131.976171875,128.059765625,134.642578125,156.8018292682927,154.1653963414634,178.62919207317074
154.79753521126761,151.68943661971832,172.8838028169014,131.96848030018762,127.95722326454033,133.72757973733584,156.56483516483516,153.6893772893773,178.65934065934067
161.45049857549859,158.25890313390315,180.3497150997151,130.2624854819977,126.6147890050329,131.60936895083236,156.76832955404385,154.10922146636432,179.7498110355253
152.31875,149.64305555555555,170.21527777777777,132.38799249530956,128.4596622889306,135.2577861163227,156.57838827838827,153.7095238095238,178.3014652014652
155.106338028169,151.95774647887325,171.9880281690141,131.89900914634146,127.97865853658537,135.1360518292683,156.55915178571428,153.98065476190476,179.80580357142858
163.72792022792024,160.67307692307693,183.0943732193732,130.14789005032907,126.22415795586527,129.75377468060395,157.69690098261526,155.16742252456538,180.83219954648527
155.1257042253521,152.21408450704226,172.19119718309858,131.83384146341464,128.0876524390244,135.1627286585366,156.8671875,154.12127976190476,179.90401785714286
155.37288732394367,152.45492957746478,173.17711267605634,131.95684803001876,128.19212007504692,134.50206378986866,156.61831501831503,154.01904761904763,179.12600732600734
155.03485915492956,152.2637323943662,173.19295774647887,132.27992495309567,128.3722326454034,134.3718574108818,156.94871794871796,154.25531135531136,178.97948717948717
155.4676056338028,152.43415492957746,172.06866197183098,131.94474085365854,128.19588414634146,135.0826981707317,156.8798363095238,154.43080357142858,179.90401785714286
152.97676056338028,149.82183098591548,170.01760563380282,132.9422138836773,128.75834896810505,135.09080675422138,156.95201465201464,153.807326007326,178.0930402930403
155.6105633802817,152.2169014084507,171.93661971830986,132.11775914634146,128.08079268292684,134.89481707317074,157.15178571428572,154.08035714285714,179.57142857142858
155.77394366197183,152.35,172.8338028169014,131.8452743902439,127.82088414634147,134.1703506097561,156.66443452380952,153.75223214285714,179.04873511904762
156.25598591549297,152.56795774647887,171.62605633802818,132.4283536585366,128.0746951219512,133.90548780487805,157.37313988095238,154.15699404761904,178.96688988095238
156.69859154929577,152.94542253521126,172.8612676056338,132.28201219512195,127.8578506097561,133.33803353658536,157.29092261904762,154.03980654761904,178.32552083333334
156.9193661971831,153.11795774647888,172.3450704225352,133.02705792682926,128.31135670731706,132.2560975609756,158.21763392857142,154.44605654761904,177.3154761904762
157.2264084507042,153.29401408450704,171.57676056338028,133.0518292682927,128.30259146341464,133.0278201219512,158.1000744047619,154.64880952380952,178.24813988095238
157.15070422535211,153.7644366197183,172.15704225352113,133.1623475609756,128.4123475609756,131.9737042682927,158.38058035714286,154.8876488095238,176.6889880952381
157.3742957746479,153.59014084507044,170.88978873239438,132.9778963414634,128.5060975609756,132.8513719512195,158.2983630952381,154.90736607142858,177.65401785714286
157.54823943661972,153.76830985915493,171.55492957746478,132.76448170731706,128.3170731707317,132.49923780487805,157.97433035714286,154.6610863095238,177.09895833333334
157.43978873239436,153.68380281690142,170.94049295774647,133.2454268292683,128.6829268292683,132.9028201219512,158.64620535714286,155.15997023809524,177.94456845238096
157.99409722222222,154.37465277777778,172.44340277777778,133.6486280487805,129.3105945121951,133.6875,159.6514136904762,156.71614583333334,179.10825892857142
164.09864672364674,160.74750712250713,180.06801994301995,133.44521873790166,129.0077429345722,132.6600851722803,160.94066515495086,157.60355253212396,179.4901738473167
157.92118055555557,154.33993055555555,171.48020833333334,133.82888719512195,129.2423780487805,133.6451981707317,159.93340773809524,156.77418154761904,179.19159226190476
157.08838028169015,153.85845070422536,173.00281690140844,132.94016768292684,128.608993902439,133.09908536585365,158.5063244047619,155.37537202380952,178.07217261904762
157.40211267605633,153.875,171.89542253521128,132.9237804878049,128.6657774390244,133.44283536585365,158.28943452380952,155.2797619047619,178.88020833333334
157.481338028169,154.03661971830985,172.76830985915493,132.62576219512195,128.3891006097561,133.1981707317073,157.9267113095238,154.97395833333334,178.1499255952381
156.40845070422534,153.11725352112677,172.20105633802817,132.2721036585366,128.2721036585366,134.2046493902439,157.26785714285714,154.44642857142858,179.24888392857142
156.44894366197184,153.12218309859156,172.93873239436618,132.1284298780488,128.0262957317073,133.8574695121951,156.9717261904762,154.08965773809524,178.61793154761904
155.65774647887324,152.85985915492958,173.3904929577465,131.93483231707316,128.0815548780488,133.46798780487805,156.99925595238096,154.12760416666666,178.2295386904762
155.9661971830986,152.9838028169014,172.56760563380283,131.8155487804878,128.0342987804878,134.20846036585365,156.85119047619048,154.14099702380952,179.26822916666666
153.11267605633802,150.56690140845072,171.91408450704225,131.8201219512195,127.9874237804878,135.22256097560975,156.10863095238096,153.37053571428572,178.50111607142858
156.08098591549296,153.34401408450705,174.03591549295774,131.3685213414634,127.76943597560975,134.97865853658536,156.40625,154.14657738095238,180.06287202380952
156.6549295774648,153.79471830985915,175.0098591549296,131.124618902439,127.56745426829268,134.77743902439025,156.27306547619048,154.02566964285714,179.78831845238096
153.77852112676055,150.99577464788732,171.12781690140844,131.87614329268294,128.22903963414635,136.15625,156.16369047619048,153.76339285714286,179.57105654761904
156.51901408450703,153.71232394366197,174.86971830985917,131.30983231707316,127.7076981707317,134.99123475609755,156.4389880952381,154.06584821428572,179.71614583333334
153.40950704225352,150.7556338028169,172.86091549295776,131.6894054878049,127.94778963414635,136.35213414634146,156.2704613095238,153.50855654761904,179.1923363095238
156.19788732394366,153.33838028169015,174.93943661971832,131.52705792682926,127.75419207317073,136.02439024390245,156.58407738095238,154.14285714285714,180.8374255952381
162.14565527065528,159.46830484330485,183.2247150997151,130.31862175764616,126.37127371273712,131.44599303135888,157.4758125472411,155.04043839758126,181.2297808012094
162.29324665944384,159.26905019862767,181.75695196821957,130.14246999612854,126.47890050329075,132.21641502129307,157.40740740740742,154.95313681027966,182.01889644746788
