122.60755336617406,123.76800375322543,155.86746422707014,124.91063291139241,121.70202531645569,136.04379746835443,129.6733680814098,127.47158103747829,163.5415735914619
120.99390100867933,122.0811634998827,153.60661505981702,124.78708860759494,121.50911392405064,136.2453164556962,129.43459915611814,127.13477289650037,163.31571109456442
121.88458831808586,123.17851278442411,155.54961294862773,124.97037974683545,121.62075949367089,134.4886075949367,129.32638371804418,127.03871928518242,162.88334574336062
121.4459300961764,122.54914379544921,154.42692939244662,125.04835443037975,121.76531645569621,134.74379746835444,130.126582278481,127.65227103499628,164.15438073963762
121.9833450621628,122.95378841191649,154.84752521698334,124.7306329113924,121.63848101265823,135.01873417721518,129.27823281211218,126.94465127823281,163.01414743112434
121.88318085855032,123.18203143326296,155.3872859488623,125.1506329113924,121.82126582278481,134.58101265822785,129.7855547282204,127.397617274758,163.09357160585753
121.59465165376496,122.77011494252874,154.66525920713113,124.95164556962025,121.74582278481013,135.18303797468354,129.83544303797467,127.36733680814098,163.78481012658227
121.89467511142388,123.02087731644382,154.6755805770584,124.85088607594936,121.73898734177216,134.99569620253163,129.76073467361627,127.30975428145942,163.67758749069247
122.19493314567207,123.4900304949566,155.68121041520055,125.26784810126583,121.83341772151898,134.53645569620252,129.84512285927028,127.46140481509059,163.20551005212212
120.72906403940887,122.04128547970913,153.6206896551724,124.90278481012658,121.83569620253165,135.1298734177215,129.4626458178208,127.22040208488458,163.22561429635144
122.4696223316913,123.51114238798968,155.29509734928453,125.1367088607595,121.91772151898734,134.63088607594938,129.7416232315711,127.48994787788533,163.47182923802433
121.8843537414966,123.23199624677457,155.14403002580343,124.96101265822784,121.85974683544303,134.7906329113924,129.82055100521222,127.4204517249938,163.51427153139736
121.92423176167019,123.31949331456721,155.03706310110252,125.29012658227848,122.06354430379747,134.72506329113924,129.92802184164805,127.67163067758749,163.5969223132291
122.7923997185081,124.22824302134647,155.82383298146846,125.42303797468354,122.07544303797468,134.26683544303796,130.41697691734922,128.1655497642095,164.4904442789774
122.75367821547223,124.28096820123397,156.2121499762696,125.37037974683544,122.02556962025317,135.96177215189874,130.15140233308514,127.73268801191362,163.8222884090345
122.27598481252966,123.72401518747034,155.44779307071667,125.18177215189874,122.00303797468355,135.96506329113924,129.95135269297592,127.64805162571358,164.25738396624473
122.19868637110017,123.54398311048557,155.12080694346704,125.01924050632911,121.81367088607595,135.4632911392405,129.52692975924546,127.14470091834202,163.45941921072227
121.90958709065022,123.27574750830564,155.42596108210725,125.2053164556962,121.76405063291139,136.4,129.48895507570117,127.01241002730205,163.21643087614794
120.13834836260085,121.45372567631703,152.71618414807784,124.86025316455697,121.7673417721519,136.63367088607595,129.21717547778604,126.70439314966492,163.26110697443534
120.32463217845277,121.50403417180826,152.68652112007592,124.87443037974684,121.70430379746836,136.25898734177215,129.0307768677091,126.65326383718045,163.1571109456441
118.95301376364499,120.36805885144756,151.5329852871381,124.65518987341773,121.65518987341773,136.3979746835443,128.9620253164557,126.46314221891288,162.61231074708365
120.6454674893213,122.0531561461794,153.4283341243474,124.93544303797468,121.80658227848102,136.54151898734176,129.28890543559197,126.93745346239761,163.39017125837677
121.06336022781205,122.40199335548172,153.73042240151875,124.90354430379747,121.7053164556962,136.64759493670886,129.13998510796725,126.8813601389923,163.2958550508811
122.04129093497865,123.53678215472236,155.43046986236354,125.19164556962025,121.86708860759494,134.84886075949368,129.91958302308265,127.41226110697444,163.82204020848846
120.54210649777153,122.06380483227774,153.35632183908046,124.81898734177216,121.86253164556962,135.6007594936709,129.26160337552741,126.92305783072723,163.2482005460412
122.02134646962233,123.48346235045743,154.8376730002346,125.10835443037975,121.93417721518988,135.34227848101267,129.33407793497145,127.1186398610077,163.36783320923305
121.4313863476425,122.91672531081399,154.6122448979592,125.27392405063291,122.02303797468355,133.62632911392404,129.74013402829488,127.28096301811864,163.55745842640854
121.35679099225898,122.83345062162796,154.13323950269762,125.20455696202532,122.11215189873418,134.20050632911392,129.62124596674113,127.37627202779846,163.85629188384215
120.23645320197045,121.55383532723434,152.3319258737978,124.77493670886076,121.96227848101266,134.45848101265824,129.37279722015387,126.98808637379003,163.37379002233806
120.34834623504574,121.9117992024396,153.05887872390335,125.06810126582279,121.98860759493671,132.77696202531646,129.45619260362372,127.07396376272028,163.16952097294615
122.66810344827586,124.1044061302682,155.77418582375478,124.87102564102564,121.81769230769231,134.29564102564103,129.8584715937657,127.53971845148315,164.13247863247864
121.89983579638752,123.28243021346469,154.60098522167488,125.01443037974684,121.81848101265822,133.14050632911392,129.43162074956564,127.05311491685282,163.4584264085381
122.79544921416843,124.2990851513019,156.35843302838376,125.3139240506329,121.93721518987341,132.94835443037974,129.67585008687018,127.23330851327873,163.56664184661207
121.88002873563218,123.38888888888889,154.9868295019157,124.41128205128206,121.42025641025641,135.37820512820514,129.38260432378078,127.0296631473102,163.7697335344394
123.31928294573643,124.61458333333333,156.55062984496124,124.06103896103896,121.19662337662338,134.9864935064935,129.8421186656481,127.45098039215686,164.84237331296154
121.96220930232558,123.40867248062015,155.3815406976744,124.02415584415584,121.20753246753247,135.3979220779221,129.61751973516678,127.14693149987268,164.42144130379424
122.16787790697674,123.65067829457364,155.25968992248062,124.50717948717949,121.65435897435897,135.99589743589743,129.7493715434892,127.38587229763701,164.82704876822524
124.01772030651341,125.46120689655173,157.46695402298852,124.47714285714285,121.38753246753247,135.12285714285716,129.63916475681182,127.37866055513115,164.27934810287752
122.76484674329502,124.33045977011494,156.4293582375479,124.39194805194805,121.42467532467532,133.3212987012987,129.53908836261778,127.0909090909091,163.67303284950344
121.53280651340997,123.03759578544062,154.39822796934865,124.78051282051283,121.75333333333333,133.65384615384616,129.71870286576168,127.28029160382101,164.0286576168929
121.46072796934865,122.93175287356321,154.10560344827587,124.57384615384615,121.7325641025641,131.55897435897435,129.8044243338361,127.3054298642534,164.403720462544
121.87907088122606,123.53544061302682,155.17696360153258,124.49948717948718,121.59692307692308,133.50051282051282,129.23604826546003,126.85822021116138,163.32528908999498
122.81728927203065,124.33500957854406,155.95162835249042,124.30571428571429,121.43844155844155,131.5909090909091,129.67532467532467,127.35930735930737,164.5194805194805
123.30842911877394,124.82303639846744,156.40756704980842,124.17506493506494,121.38909090909091,133.38233766233768,129.36516424751719,127.17341482047364,163.64069264069263
123.17169540229885,124.830938697318,156.78999042145594,124.34467532467532,121.39714285714285,133.47974025974025,129.4942704354469,127.22383498854087,163.41889483065953
122.8338122605364,124.3433908045977,155.7947796934866,124.31844155844156,121.5625974025974,133.91272727272727,129.7710720651897,127.42831678125796,164.33486121721415
123.62166788945953,125.1540719002201,156.73367571533382,124.1174025974026,121.37714285714286,133.9916883116883,129.5538579067991,127.28189457601222,164.0409982174688
121.92296404988996,123.48789435069699,155.05184641721692,123.8825974025974,121.19116883116884,132.3438961038961,129.23911382734912,126.74891774891775,163.51260504201682
121.50305698214723,122.97432134996332,154.16898997309855,123.43394736842106,120.75921052631578,134.31342105263158,129.1480908152735,126.59623323013416,163.78379772961816
124.25506883604506,125.54918648310388,157.4668335419274,123.39930182599356,120.6203007518797,135.4189044038668,129.74894736842106,127.24263157894737,164.89447368421054
122.66758448060075,124.07659574468084,155.9546933667084,123.29484425349087,120.78544575725027,135.75402792696025,129.6157894736842,127.07552631578947,164.6213157894737
122.6520650813517,124.05381727158948,155.6951188986233,123.33807733619764,120.81229860365198,136.25886143931257,129.43105263157895,127.01921052631579,164.9284210526316
123.07050964868877,124.43394359228105,156.06655121227115,123.46368421052631,120.84263157894736,136.58473684210526,129.21026831785346,126.74896800825593,164.2063983488132
121.44485204206407,122.90535583272194,154.54194179505993,123.68078947368421,121.01078947368421,134.495,129.25825593395254,126.8219814241486,163.90350877192984
122.81560283687944,124.26974810467107,155.86353631694791,123.4048,120.73066666666666,134.17493333333334,129.52261437908496,127.07477124183006,164.34928104575164
122.86867204695524,124.32624113475177,155.98972853998532,123.30293333333333,120.63626666666667,133.9504,129.33856209150326,126.82300653594771,164.0462745098039
121.25874296894106,122.70383956957691,154.16434336023477,123.63815789473684,120.95184210526315,134.27184210526315,129.19401444788443,126.59571723426212,163.5407636738906
120.8537539740768,122.33137686475911,153.3981413548545,123.1824,120.7312,134.25493333333333,128.9113725490196,126.52836601307189,163.73019607843136
120.77109317681585,122.20787478601125,153.03570555147957,123.5807894736842,121.01184210526316,134.40184210526317,129.0188338493292,126.54901960784314,163.56991744066048
121.72022499388603,123.29126925898753,154.70775250672537,124.02236842105263,121.24184210526316,134.09552631578947,129.35242518059854,126.82043343653251,163.5750773993808
123.09203364670955,124.6044037605146,156.04354280059377,124.00736842105263,121.3092105263158,136.03105263157894,129.41563467492261,126.9311145510836,163.95975232198143
123.19124195942602,124.61133102424542,155.99727857496288,123.98394736842106,121.27,135.66526315789474,129.3217234262126,126.90583075335397,163.77915376676987
122.95546759030184,124.61504205838693,156.30776843146958,124.02906666666667,121.13573333333333,134.83253333333334,129.49176470588236,127.01202614379085,163.91398692810458
121.4473033151905,122.87753587333003,153.88743196437406,124.04,121.32105263157895,135.54447368421052,129.31449948400413,126.75206398348813,163.90686274509804
124.1585848589807,125.49356754082137,157.2864918357249,123.9688,120.892,134.52346666666668,129.42849673202613,126.75581699346405,164.13307189542485
123.68926274121722,125.23824839188521,157.37877288471054,124.148,120.81573333333333,134.296,129.34980392156862,126.6240522875817,163.88235294117646
122.23824839188521,123.48490846115784,155.04824344383968,123.75813333333333,120.72186666666667,134.93813333333333,129.13986928104575,126.31869281045752,164.0392156862745
123.79016874541453,125.03692834433846,156.99584250427978,123.9824,120.756,134.52746666666667,129.22143790849674,126.54196078431373,163.67816993464052
123.84982681840673,125.28179119247898,157.58807521029195,124.2421052631579,121.02368421052631,136.77052631578948,129.05082559339525,126.3970588235294,163.23400412796698
122.34760019792182,123.64101929737754,155.1293913904008,123.83973333333333,120.8728,135.07306666666668,129.07712418300653,126.52444444444444,164.08627450980393
122.89117143555882,124.19980435314258,155.8136463683052,124.125,121.13763157894736,135.1094736842105,129.1155830753354,126.56656346749226,163.45897832817337
121.40227610094013,122.94606630381,154.49084611578428,124.48857142857143,121.39246753246753,135.58103896103896,129.21594092182326,126.56302521008404,163.57448433919024
121.7644730331519,123.12320633349827,154.45175655616032,124.03815789473684,121.01657894736842,135.6613157894737,129.21362229102166,126.53921568627452,163.97420020639834
122.06554169723648,123.38591342626559,154.74174614820248,123.87657894736842,120.93552631578947,133.92342105263157,128.96336429308565,126.562693498452,163.8235294117647
