147.34050880626222,140.05642530984997,169.16112198303978,140.49715707178393,133.82977967306326,135.0543710021322,159.4158278375564,152.14543561263451,182.666088163832
149.6104243234213,142.19044437019713,171.7821583695289,139.70526695526695,132.92640692640694,137.3008658008658,158.67265680056377,151.6338971106413,181.89746300211416
147.64546640574036,140.3450750163079,169.9125896934116,140.62011371712865,133.85536602700782,134.3407960199005,159.38389448108296,152.15203054494967,182.42138146476918
150.19797782126548,142.92335290280496,172.9034572733203,140.29761904761904,133.61274509803923,136.8217787114846,159.0642954856361,151.92749658002737,181.74281805745554
147.81790845305713,140.59572335449383,169.67891747410624,139.04473304473305,132.32467532467533,139.93722943722943,157.35306553911204,150.49612403100775,180.01585623678648
149.92889758643184,142.7654924983692,172.89367253750817,140.6673669467787,134.0280112044818,134.6078431372549,159.422024623803,152.16586867305062,182.3108755129959
147.60208741030658,140.42857142857142,169.633072407045,140.9124649859944,134.11694677871148,135.1295518207283,159.52701778385773,152.32147742818057,182.6234610123119
147.84377038486627,140.58186562296152,169.6112198303979,140.41400142146412,133.7636815920398,135.28038379530918,159.20374869836863,152.12946893439778,182.66296424852482
147.5590345727332,140.49445531637312,169.83985649054142,140.6410803127221,133.8315565031983,134.8862828713575,159.25859076709474,152.13328705310656,182.1627906976744
144.99021526418787,137.95401174168296,166.23320287018916,140.56197478991598,133.99334733893556,135.52275910364145,158.7626538987688,151.6689466484268,181.88030095759234
147.1262946876044,140.09221516872702,168.8342799866355,139.5813788201848,133.02523098791755,138.09985785358919,158.0885109337036,151.1464769177369,180.82401943769526
147.63894324853229,140.65720808871492,169.9553163731246,140.6859243697479,134.08788515406164,135.04936974789916,159.2435020519836,152.3187414500684,182.11012311901504
145.51761252446184,138.62165688193085,166.9491193737769,140.55987394957984,133.91141456582633,136.27275910364145,158.87448700410397,151.93467852257183,182.01812585499317
146.42406692406692,139.3925353925354,167.6943371943372,140.39979480164158,133.78522571819425,137.09644322845418,158.37566844919786,151.4431818181818,180.86196524064172
145.82625482625483,138.99259974259974,166.81885456885456,141.19425444596442,134.56942544459645,133.73187414500683,158.96089572192514,151.92814171122996,180.97292780748663
142.78861003861005,135.9105534105534,162.85682110682112,141.298955173576,134.66262217728345,134.3495112908662,158.2868906455863,151.37648221343875,180.7084980237154
147.18142332108252,140.15202138322752,168.17373872368861,139.78997867803838,133.044420753376,137.3049040511727,158.0819160013884,151.15029503644567,180.1447414092329
146.8966079582518,139.9921722113503,168.4621656881931,140.75159914712154,133.93781094527364,133.77007818052593,159.1280805275946,151.8948281846581,181.37035751475182
149.30397912589694,142.32093933463796,171.28114807566863,140.50560224089637,133.7156862745098,135.84803921568627,158.6326949384405,151.65560875512995,180.75410396716828
147.30691454664057,139.99412915851272,168.2710371819961,140.21428571428572,133.578081232493,135.7296918767507,158.5451436388509,151.5766073871409,180.72913816689467
147.0368558382257,140.0446836268754,168.75668623613828,140.28081232492997,133.5997899159664,135.36834733893556,158.71545827633378,151.51162790697674,180.24145006839944
146.59099804305285,139.50521852576648,167.67123287671234,140.6272210376688,134.01883439943143,133.82125088841508,159.10760152724748,151.9142658799028,181.71121138493578
147.16862361382908,139.8235485975212,167.79941291585126,140.48329779673062,133.76687988628288,134.1684434968017,158.9378687955571,151.90419993057967,181.8566469975703
146.92857142857142,139.91519895629486,168.51076320939336,140.52025586353943,133.77967306325516,133.99715707178393,159.0833044081916,151.9416869142659,181.33425893786878
146.85746901500326,139.8245270711024,167.9546640574038,140.87710084033614,134.09838935574228,134.2888655462185,159.16039671682626,152.14808481532148,181.75444596443228
147.1405740378343,139.88943248532289,167.9412915851272,140.37988628287135,133.85749822316987,134.40049751243782,158.99375216938563,151.95140576188822,181.8552585907671
146.75277234181343,139.72341813437703,168.21102413568167,140.6492537313433,133.83830845771143,133.81272210376687,159.17007983339118,151.8920513710517,181.29920166608815
148.69341161121983,141.60665362035226,170.23939986953687,140.92501776830136,134.28393745557923,133.77505330490405,159.55258590767096,152.461298160361,182.25616105518918
146.45923026744944,139.27756033920417,167.1030658838878,140.5540156361052,133.86247334754796,134.18727789623313,158.7032280458174,151.83998611593196,181.62790697674419
146.30626223091977,139.52772341813437,167.64416177429877,140.5177683013504,133.92430703624734,134.08564321250887,158.95591808399863,151.8372093023256,181.16174939257203
148.72602739726028,141.84116112198305,170.36301369863014,140.9733475479744,134.25621890547265,134.2405828002843,159.57063519611245,152.65636931620966,182.11350225616104
146.87181996086105,139.91650358773646,167.61839530332682,140.36318407960198,133.85572139303483,134.82089552238807,158.8323498785144,152.04616452620618,181.5831308573412
146.96934116112197,140.1842791911285,168.38127853881278,140.57071783937457,133.90049751243782,134.6176261549396,158.99548767788963,152.13779937521693,181.21450885109337
147.26908023483367,140.49608610567515,168.45368558382256,140.81757703081232,134.30427170868347,135.0486694677871,159.26436388508893,152.4671682626539,181.64911080711354
147.6483268983269,140.8490990990991,168.53732303732303,140.89031586254774,134.53175980562304,133.9166955918084,159.1356852103121,152.4728629579376,181.69402985074626
145.1754729288976,138.46542726679712,166.05446836268754,141.21603641456582,134.52450980392157,133.05847338935575,159.35909712722298,152.3799589603283,181.56053351573186
145.5,138.9940672379697,166.475280158207,139.94793474488026,133.28219368274904,139.52828878861507,156.9606512890095,150.16960651289008,177.99050203527815
150.17540928833947,143.27564316739057,171.94821249582358,139.65079365079364,132.97907647907647,137.96753246753246,158.48731501057082,151.7642706131078,180.4601832276251
145.20238095238096,138.61679536679537,166.49099099099098,140.94254445964432,134.156292749658,134.09131326949384,158.711564171123,151.57854278074868,180.53442513368984
147.40995656531908,140.5486134313398,168.7945205479452,139.5064935064935,132.6706349206349,138.66233766233765,157.9094432699084,151.02713178294573,179.71740662438336
147.68693693693695,140.69401544401543,168.74646074646074,140.59597362027074,134.07879208608122,134.12113849357863,158.97489823609226,152.05020352781546,181.5407055630936
147.329435349148,140.68125626461745,169.2338790511193,139.4083694083694,132.69372294372295,137.72871572871574,157.86363636363637,150.97322057787173,179.59901338971108
145.31930854533593,138.2879973907371,165.84213959556425,140.34790334044067,133.66986496090973,135.2327647476901,158.63241929885456,151.70531065602222,181.1905588337383
149.7123287671233,142.73304376879386,171.33611760775142,139.39069264069263,132.8452380952381,137.3394660894661,157.99119097956307,151.1490486257928,180.29774489076814
147.60110893672538,140.75277234181343,169.19667318982388,140.63859275053304,133.94847192608387,133.90227434257284,159.34744880249914,152.2068726136758,181.57653592502604
147.40313111545987,140.4637964774951,168.6092628832355,140.70433546552948,133.9864960909737,134.455579246624,159.40437348143007,152.39673724401248,181.97396737244011
147.65916503587735,140.65198956294847,168.6164383561644,140.50852878464818,134.06076759061833,134.18372423596304,159.3155154460257,152.38910100659493,182.00381811870878
147.57534246575344,140.74787997390737,168.9703196347032,140.70658263305322,134.22759103641457,133.85224089635855,159.43467852257183,152.3987688098495,181.68023255813952
147.21292023731047,140.4166117336849,168.54054054054055,139.83756166314305,133.115221987315,137.91296687808315,157.57334710743802,150.66425619834712,179.293044077135
149.80593607305937,142.83953033268102,171.03555120678408,140.8372423596304,134.33972992181947,133.76901208244493,159.74106213120444,152.98576883026726,182.47761194029852
147.10078277886498,140.44487932159166,168.50228310502283,140.6481092436975,134.1530112044818,133.9982492997199,158.79787961696306,151.8512311901505,181.0064979480164
147.16087516087515,140.64671814671814,168.47297297297297,140.59423811176674,134.1443943075321,135.0194376952447,158.90332428765265,152.0702170963365,180.81953867028494
147.66568819308546,140.86888454011742,168.35681669928246,140.58244491826582,134.091329068941,134.39410092395167,159.1877820201319,152.51301631377993,181.9573064908018
147.80593607305937,141.26614481409,169.31767775603393,140.74579831932772,134.36764705882354,134.2703081232493,159.4873461012312,152.73358413132695,181.54172366621066
145.40186615186616,138.75353925353926,165.92117117117118,141.42871587462082,135.05493764745535,133.75294910684192,159.2490118577075,152.36561264822134,181.38010540184453
148.33421226104153,141.64007910349375,169.30652603823336,139.96841374522734,133.45227351614022,139.0867754251996,157.6628222523745,151.02035278154682,178.9246947082768
147.8249678249678,141.3375160875161,169.42213642213642,141.42852257181943,134.76983584131327,133.18057455540355,159.51270053475935,152.52272727272728,181.50066844919786
147.5772200772201,140.8114543114543,168.57561132561133,141.30745554035568,134.765389876881,133.58139534883722,159.25133689839572,152.50467914438502,181.73930481283423
147.56981981981983,140.72265122265122,168.3166023166023,141.14090287277702,134.72093023255815,133.51060191518468,159.10728609625667,152.27907754010695,181.61998663101605
147.32850707850707,140.6023166023166,168.80920205920205,141.24487004103966,134.65731874145007,133.13714090287277,159.14605614973263,152.17279411764707,181.29110962566844
147.26576576576576,140.44079794079795,168.29890604890605,141.31155950752395,134.6812585499316,133.4281805745554,159.22560160427807,152.35795454545453,181.57921122994654
148.06885456885456,141.26447876447875,169.32625482625483,140.418257549462,133.833044081916,135.85768830267267,158.5600407055631,151.78154681139756,180.547829036635
147.87771918259722,141.28312458800264,169.84871456822677,139.9368274904547,133.29468934397778,138.42415827837556,157.53799185888738,150.60719131614653,178.47218453188603
147.63063063063063,140.98294723294723,168.998712998713,141.19733242134063,134.68878248974008,133.55266757865937,159.42179144385025,152.51871657754012,181.83689839572193
147.9041095890411,141.0564650851988,168.87905111927833,139.70042643923242,133.09950248756218,137.90973702914002,158.22249219021174,151.40853870183963,180.30163137799374
148.12902187902188,141.47586872586874,169.91602316602317,140.3943075321069,133.82679625130163,135.5227351614023,158.72388059701493,151.8137720488467,180.32428765264586
147.27413127413126,140.5122265122265,168.27123552123552,141.35499316005473,134.76299589603283,133.53180574555404,159.39171122994654,152.33823529411765,181.72125668449198
147.08429858429858,140.44079794079795,167.94079794079795,141.1641586867305,134.67989056087552,133.3844049247606,158.8903743315508,152.2292780748663,181.600935828877
147.07754182754184,140.50611325611325,168.31563706563708,141.33002735978113,134.67920656634746,133.18707250341998,159.0875668449198,152.26403743315507,181.12299465240642
149.35585585585585,142.6457528957529,170.85199485199485,141.21971537660534,134.7927802846234,133.68344324887192,159.63263229308006,152.92706919945726,182.04715061058346
149.77477477477478,142.9105534105534,171.07786357786358,141.09268125854993,134.6439808481532,134.17989056087552,158.9816176470588,152.3298796791444,181.44552139037432
149.53153153153153,143.1283783783784,171.73101673101672,141.163484901076,134.7101700798334,133.461298160361,159.58649932157394,152.85719131614653,181.5681818181818
149.3996138996139,142.9227799227799,171.06949806949808,141.20417236662107,134.81224350205198,134.1060191518468,159.05113636363637,152.43616310160428,181.55514705882354
149.6788931788932,143.02702702702703,171.00225225225225,141.17598056230474,134.75980562304755,133.84519264144393,159.50678426051562,152.97150610583446,182.09226594301222
