104.95758218451749,109.62778366914104,135.00353481795688,103.9062380405664,107.80864906238041,139.84538844240336,111.81455223880597,116.21417910447761,149.49141791044775
106.01343230823612,110.91657829621775,136.82043124779074,104.33333333333333,108.21890547263682,140.04936854190586,111.97723880597015,116.33768656716418,149.5660447761194
106.62836438923395,111.69254658385093,137.7049689440994,104.08710407239819,108.10595776772247,139.86726998491704,111.92463235294117,116.26029411764706,149.39889705882354
106.61525189786059,111.4920634920635,137.40924775707384,104.08295625942685,108.09087481146305,139.7100301659125,111.80220588235294,116.32904411764706,149.51066176470587
105.88299752562743,110.66666666666667,136.48639095086602,104.23689246077306,108.17489475698432,139.98584003061615,112.13694029850747,116.49253731343283,149.70597014925374
107.11841640155532,112.08589607635207,138.0851891127607,106.08036739380023,110.21125143513203,142.6540375047838,111.36007462686567,115.86679104477612,148.57574626865673
105.84729586426299,110.82113821138212,136.41286673736303,104.36892460773058,108.60122464600076,140.18101798698814,111.92425373134328,116.53582089552239,149.7231343283582
105.96995404736656,111.10180275715801,136.59879816189465,104.52123995407578,108.71909682357443,140.49751243781094,111.99216417910448,116.67201492537313,149.61305970149255
106.36620714033228,111.33580770590315,136.86744432661717,104.80137772675086,109.10868733256792,140.8124760811328,112.01679104477611,116.69141791044777,149.44440298507462
107.18219461697723,112.46687370600414,138.36576949620428,104.78619909502262,109.34313725490196,140.95173453996983,111.69705882352942,116.56838235294117,149.3047794117647
106.32988267770877,111.51000690131124,136.7984817115252,105.27286643704554,109.55491771909682,141.25028702640643,112.25671641791045,116.6955223880597,149.38544776119403
106.54175293305728,111.64906832298136,137.08902691511386,104.9894419306184,109.19117647058823,140.78770739064856,111.74154411764705,116.4639705882353,149.12205882352941
107.82677708764665,112.8768115942029,139.05106970324363,105.01659125188537,109.18778280542986,141.27224736048265,111.70367647058823,116.30110294117647,149.07904411764707
105.18599033816425,110.06694271911664,135.34748102139406,102.82202111613876,106.73303167420815,138.22021116138762,112.27536764705883,116.59448529411765,150.07830882352943
106.3592132505176,111.09903381642512,136.95307108350588,104.68061840120663,108.44796380090497,140.57013574660633,111.65183823529412,115.85661764705883,148.94411764705882
105.7640056022409,110.562675070028,136.39005602240897,104.60369532428356,108.40045248868778,140.60331825037707,112.13455882352942,116.26176470588236,150.1375
106.35058661145618,111.20565907522429,137.3046928916494,104.66930618401207,108.55203619909503,140.55090497737555,111.64632352941176,115.76985294117647,148.91286764705882
106.69737750172533,111.57211870255348,137.7049689440994,104.71719457013575,108.57767722473605,140.85180995475113,111.59963235294117,115.88235294117646,149.06911764705882
105.85043041606886,110.69153515064562,136.45265423242466,104.87868350554918,108.86835055491773,141.03673938002296,112.50783582089552,116.69962686567165,150.34962686567164
107.13664596273291,111.98999309868876,138.04451345755695,104.73340874811463,108.80354449472097,140.81221719457014,111.875,116.06985294117646,149.1547794117647
106.78536922015184,111.8768115942029,137.81228433402347,104.72549019607843,108.8001508295626,140.74924585218702,111.78419117647059,116.24154411764705,149.20257352941175
106.64389233954451,111.59799861973775,137.58902691511386,104.55052790346907,108.75037707390649,140.60294117647058,111.87941176470588,116.28308823529412,149.24338235294118
106.30089717046239,111.3623188405797,137.16287094547965,104.50942684766214,108.49245852187029,140.26696832579185,111.87205882352941,116.38602941176471,149.40625
106.17805383022774,111.11870255348516,136.7591442374051,104.19117647058823,108.4027149321267,140.17420814479638,112.00661764705882,116.50588235294117,149.4672794117647
107.64793213149522,112.87486744432661,139.23824673029338,106.42632988901646,110.89169536930731,143.3777267508611,111.84402985074627,116.36119402985075,149.02985074626866
107.37044892188052,112.69989395546129,138.92258748674442,107.37024087024086,111.94366744366744,145.04001554001553,113.15227272727273,117.73787878787878,151.00833333333333
107.2435489572287,112.59349593495935,138.6684340756451,107.38193647148871,112.19517795637199,145.10715652506698,113.25708955223881,118.08171641791044,151.2936567164179
107.26829268292683,112.56698480028278,138.4054436196536,106.94221201683888,111.58821278224264,144.0478377344049,112.95970149253732,117.70597014925373,150.91417910447763
108.13290915517851,113.65288087663485,140.19901025097207,106.65578865578865,111.21989121989122,143.58275058275058,112.94848484848485,117.5280303030303,150.58636363636364
106.66702014846236,112.02615765288088,137.85613290915518,105.67891312667432,110.00995024875621,142.0321469575201,112.37873134328358,117.09514925373135,150.0160447761194
106.45952633439377,111.5157299399081,137.21173559561683,104.94565633371603,109.3876769996173,141.45426712590893,112.2320895522388,116.78582089552239,150.03805970149253
105.92965712265818,111.06398020501945,136.66383881230118,104.33562954458476,108.71067738231918,140.9571373899732,112.11940298507463,116.61791044776119,150.00597014925373
105.50866030399435,110.41640155531991,136.12583951926476,104.13892078071183,108.28396479142748,140.28549559892843,112.13582089552239,116.4,150.0
106.54789678331566,111.57051961823966,137.70590314598797,105.77726750861079,110.03520857252201,142.66934557979334,111.39925373134328,115.8384328358209,148.7332089552239
106.5411806291976,111.52668787557441,137.70625662778366,106.00738150738151,109.93201243201243,142.66200466200465,111.625,115.95416666666667,149.03636363636363
105.45104277129728,110.30823612583951,135.90986214209968,103.97588978185993,108.17986988136242,140.05625717566016,112.14626865671642,116.45671641791044,150.04850746268656
106.9628844114528,111.96217744786144,138.12902085542595,105.88786835055492,110.21086873325679,142.83849980864906,111.40074626865672,115.92425373134328,148.79701492537313
105.73806998939554,110.67055496641923,136.40049487451395,104.3027171833142,108.44087256027555,140.1465748182166,112.13097014925373,116.57425373134329,149.96828358208955
107.02297631671969,112.07776599505125,138.14492753623188,104.5865671641791,108.64179104477611,140.63432835820896,111.54240990171095,115.85475063705861,148.7641062977794
105.67267585719335,110.66383881230117,136.18487097914456,104.26215078453885,108.47990815154995,140.46268656716418,112.21828358208955,116.66828358208956,149.825
105.52067868504771,110.66454577589253,136.2357723577236,104.32338308457712,108.74167623421354,140.45656333716036,112.175,116.62126865671642,149.69216417910448
105.80240367621067,110.80240367621067,136.36231884057972,104.77688480673555,109.01530807500957,140.75660160734787,111.9865671641791,116.58283582089553,149.62462686567164
107.130081300813,112.4277129727819,138.36443973135383,104.99328358208955,109.4231343283582,141.23283582089553,111.29377502730252,115.83327266108482,148.45686203130688
106.13114174620007,111.26546482856133,136.7652880876635,105.15499425947188,109.4638346727899,141.25870646766168,111.90932835820895,116.60410447761194,149.55485074626867
106.41534110993284,111.6429833863556,137.2156238953694,105.42385392385393,109.93278943278943,141.73076923076923,112.12462121212121,116.81174242424242,149.5655303030303
106.84588193708024,112.08978437610463,137.76564156945918,105.75928052047455,110.14466130884041,142.00803673938003,111.99589552238805,116.67425373134328,149.3660447761194
106.97773064687169,112.53022269353129,138.26475786496997,105.94565633371603,110.45388442403367,142.40068886337542,111.95111940298507,116.67649253731344,149.25186567164178
106.05443619653587,111.31071049840934,136.69211735595616,104.05625717566016,108.51320321469575,139.82931496364333,112.43731343283582,117.17201492537313,150.24067164179104
107.49946977730647,112.70342877341817,138.7387769529869,106.03061615001914,110.33486414083428,142.63719862227325,111.84440298507462,116.30559701492537,148.9847014925373
107.44680098974902,112.55107811947684,138.81689642983386,105.92345962495216,110.29659395331038,142.70646766169153,111.78358208955224,116.15,148.9402985074627
106.02933898904206,111.1700247437257,136.83598444680098,104.1465748182166,108.34213547646384,140.04630692690395,112.26567164179104,116.77089552238806,150.2018656716418
106.93185078909613,112.0868005738881,138.18723098995696,105.90585533869115,110.26444699579028,142.82280903176425,112.21007462686568,116.63358208955223,150.1910447761194
106.44255920820078,111.33898904206433,137.3029338989042,104.47378492154611,108.6444699579028,140.34519709146574,112.2365671641791,116.76268656716418,150.06455223880596
106.39165782962178,111.52492046659597,137.37610463061154,104.38882510524301,108.61653272101033,140.46039035591275,112.19029850746269,116.81902985074628,150.10335820895523
107.93637327677625,112.94768469423825,139.39236479321315,106.36394948335247,110.70685036356679,143.12514351320323,111.80858208955223,116.23246268656716,148.925
106.34499823259102,111.61258395192648,137.63273241428067,104.48182166092614,108.8212782242633,140.62686567164178,112.35746268656716,116.84626865671642,150.10932835820896
107.83563096500531,112.98974902792506,139.22234004948746,106.24646000765404,110.76387294297741,143.0849598163031,111.81902985074628,116.31305970149253,149.05485074626867
106.19335454224108,111.41039236479321,136.99823259102158,104.52506697282817,108.66819747416763,140.26903941829315,112.64179104477611,117.0955223880597,150.0660447761194
107.12230470130788,112.36055143160127,138.1961823966066,106.18725718725719,110.74087024087024,142.79098679098678,112.0530303030303,116.67121212121212,149.17424242424244
105.92117355956168,110.9971721456345,136.3312124425592,104.26444699579028,108.79372368924608,140.06965174129354,112.48246268656716,117.26828358208955,150.1205223880597
107.00636267232238,112.39413220219159,138.3372216330859,106.51359751359752,110.91919191919192,142.84226884226885,112.00909090909092,116.77727272727273,149.18333333333334
107.37822552138564,112.7051961823966,138.43230823612583,106.57109557109557,111.19153069153069,143.13791763791764,112.00719696969696,116.87159090909091,149.1102272727273
106.34959349593495,111.55885471898198,136.97949805585012,104.78874856486797,109.4140834290088,140.6337543053961,112.55820895522388,117.40783582089553,150.2223880597015
106.61859314245316,111.74973488865324,137.42135030045952,104.88595484117872,109.26100267891313,140.69651741293532,112.3544776119403,117.00373134328358,149.85298507462687
106.35206786850478,111.33580770590315,137.0600919052669,104.63987753539992,108.9169536930731,140.52085725220053,112.22910447761194,116.82873134328358,149.78507462686568
106.02509720749381,110.99080947331213,136.57476139978792,104.35859165709913,108.5537696134711,140.27554535017222,112.07425373134329,116.69253731343284,149.79402985074626
105.79922234004948,110.7366560622128,136.31778013432307,104.02870264064293,108.45005740528129,139.85572139303483,112.20522388059702,116.72462686567164,149.78955223880598
105.65464828561329,110.47260516083422,136.01237186284905,103.89781859931114,108.28205128205128,139.72407194795255,112.00783582089552,116.68320895522388,149.94402985074626
105.63697419582891,110.55284552845528,136.05761753269707,104.00076540375048,108.15690776884807,139.75545350172217,112.11119402985075,116.85111940298508,150.05410447761193
105.45387062566277,110.34181689642983,135.6938847649346,103.75124378109453,108.15767317259855,139.31687715269805,112.42537313432835,116.99738805970149,150.20074626865673
105.33651466949452,110.34464475079534,135.53517143867091,103.93073096058171,108.13777267508611,139.26827401454267,112.52686567164179,117.08059701492537,150.16044776119404
106.54259455638035,111.57900318133616,137.35737009544007,105.45104895104895,110.05322455322455,141.92773892773891,112.06704545454545,116.62840909090909,149.3435606060606
106.36479321314953,111.51502297631671,137.2043124779074,105.56410256410257,110.01126651126651,141.78010878010878,111.94734848484849,116.64583333333333,149.39356060606062
