161.08624031007753,159.28326873385012,204.2781007751938,129.4765306122449,123.90374149659864,154.43707482993196,139.04651162790697,133.3109634551495,165.5607973421927
161.26324289405684,159.10820413436693,203.43507751937983,129.37414965986395,123.93265306122449,154.94761904761904,138.91661129568107,133.34318936877077,166.10930232558138
162.94605943152456,160.56427648578813,205.65859173126614,129.11190476190475,123.97244897959183,154.4391156462585,138.81029900332226,133.3079734219269,165.6531561461794
164.94412878787878,162.57986111111111,208.72253787878788,129.51884920634922,124.09689153439153,152.87929894179894,138.3733850129199,132.9344315245478,163.98804909560724
161.62080103359173,159.44605943152456,203.74773901808786,129.815306122449,124.43537414965986,156.37074829931973,138.03720930232558,132.57607973421926,164.39003322259137
161.97383720930233,159.71996124031008,204.30297157622738,129.70272108843537,124.27585034013606,156.00238095238095,137.99501661129568,132.47574750830566,164.0279069767442
164.92613636363637,162.75631313131314,208.74873737373738,129.38161375661375,124.10780423280423,152.96428571428572,138.46673126614988,133.02906976744185,164.15116279069767
161.59302325581396,159.51065891472868,203.7215762273902,129.90850340136055,124.51904761904763,156.23333333333332,138.20265780730898,132.71029900332226,164.63388704318936
165.45138888888889,162.96654040404042,208.45833333333334,129.26455026455025,124.0297619047619,152.99537037037038,138.32558139534885,133.01776485788113,164.37112403100775
161.54521963824288,159.7877906976744,204.67021963824288,130.03367346938776,124.56700680272108,155.6812925170068,138.36179401993354,132.82292358803986,164.12724252491694
161.67118863049095,159.68023255813952,203.6950904392765,129.9608843537415,124.67959183673469,156.24285714285713,138.3953488372093,132.89933554817276,164.7392026578073
162.07687338501293,159.99031007751938,204.19282945736435,129.7952380952381,124.47074829931972,155.93945578231293,138.03754152823922,132.85415282392026,164.52392026578073
161.61272609819122,159.95542635658916,204.7674418604651,129.95816326530613,124.67210884353742,155.6731292517007,138.4857142857143,132.90996677740864,164.33388704318938
161.70413436692508,159.84883720930233,203.81233850129198,129.92278911564625,124.70612244897958,156.12312925170068,138.51063122923588,133.08803986710964,164.99003322259136
161.6689276485788,160.09754521963825,204.7406330749354,130.1234693877551,124.6595238095238,155.45102040816326,138.6295681063123,133.15880398671095,164.45215946843854
162.97545219638243,161.11821705426357,205.406330749354,130.0891156462585,124.99251700680271,155.89523809523808,138.74883720930234,133.44418604651162,165.09169435215946
163.69728535353536,161.66919191919192,206.03156565656565,129.78068410462777,124.75788061703555,155.27330650570087,138.26891582050442,133.06354405502785,164.36292171634457
162.06881313131314,160.52146464646464,205.02272727272728,129.99865861837694,124.73507712944333,155.19382964453388,138.4189321978382,133.20406157877497,164.20831968555518
163.64583333333334,161.64930555555554,205.90151515151516,129.8242790073776,124.64721663313213,155.17605633802816,138.21225024566002,132.99344906649196,164.3874877169997
161.6821295143213,160.13418430884184,204.67154420921545,129.94701542588868,124.46847753185781,155.0355466130114,137.58958401572224,132.03832296102195,162.36161152964297
162.79974160206717,160.8921188630491,205.23804909560724,130.128231292517,124.74285714285715,155.9860544217687,138.52558139534884,133.25980066445183,165.12126245847176
163.1437338501292,161.01033591731266,205.41311369509043,129.8234693877551,124.55714285714286,155.6299319727891,138.41461794019935,132.96013289036546,164.83820598006645
162.76195090439276,160.62080103359173,205.20413436692508,130.0404761904762,124.6125850340136,155.8231292517007,138.52093023255813,132.97906976744187,164.93388704318937
163.1295219638243,160.81879844961242,205.41052971576227,129.8091836734694,124.46326530612245,155.6469387755102,138.26478405315615,132.84485049833887,164.78837209302327
162.7735788113695,160.8388242894057,206.26453488372093,130.01190476190476,124.46224489795918,155.40544217687074,138.50531561461793,132.81827242524918,164.25714285714287
162.70090439276487,160.63565891472868,205.38307493540051,130.05102040816325,124.59285714285714,155.88809523809525,138.42159468438538,132.93222591362127,164.81495016611296
162.05460858585857,159.86679292929293,203.96085858585857,129.5093896713615,124.26492287055667,155.38631790744466,137.88273829020636,132.46216835899116,164.30330822142156
161.40213178294573,159.48772609819122,203.72997416020672,130.07993197278913,124.50544217687074,156.08265306122448,138.4544850498339,132.87774086378738,164.89169435215948
162.1373106060606,159.9636994949495,203.9078282828283,129.61670020120724,124.22367538564721,155.37424547283703,137.92957746478874,132.51621356043236,164.27906976744185
161.7296511627907,159.8049095607235,204.61918604651163,129.9408163265306,124.42857142857143,155.57142857142858,138.46511627906978,132.85946843853822,164.39136212624584
162.95580808080808,160.9940025252525,205.57891414141415,129.84574111334675,124.4268947015426,155.36116700201208,138.25155584670816,132.7854569276122,164.36030134294137
163.31427648578813,161.07751937984497,205.42926356589146,129.8047619047619,124.60680272108844,155.78945578231293,138.4142857142857,133.00697674418603,164.7920265780731
161.9984217171717,160.21022727272728,204.7900883838384,129.82260228034875,124.37491616364856,154.96378269617705,138.29151654110711,132.7608909269571,164.07173272191287
161.84848484848484,159.97411616161617,204.0252525252525,129.799128101945,124.46042924211939,155.37458081824278,138.27546675401246,132.9217163445791,164.66491975106453
166.1,163.62962962962962,208.38086419753085,129.5362035225049,124.34377038486627,153.62720156555773,137.2647339917171,132.2112137623447,162.6616756928958
162.14772727272728,160.4034090909091,204.91445707070707,129.7468142186452,124.4570757880617,154.88531187122737,138.4248280379954,132.9482476252866,164.11300360301342
161.91540404040404,160.2203282828283,204.21748737373738,129.81220657276995,124.62977867203219,155.29946344735077,138.59056665574843,133.13953488372093,164.74844415329184
166.2716049382716,163.80092592592592,208.44074074074075,129.58153946510112,124.41715590345727,153.63176777560338,137.35712010194328,132.39821599235427,162.84421790379102
166.65348692403487,164.46606475716064,210.01743462017436,130.1683201058201,124.96560846560847,153.71858465608466,137.02422480620154,132.01356589147287,160.63565891472868
162.0508207070707,160.4286616161616,204.2768308080808,129.9309188464118,124.75821596244131,155.43427230046947,138.60104814936128,133.23321323288567,164.61415001637732
162.5669191919192,160.6818181818182,204.21243686868686,129.74312541918175,124.65358819584172,155.47417840375587,138.23059285948247,133.17359973796266,164.7608909269571
165.83439878234398,163.85266362252665,209.08858447488583,129.441943900848,124.33692106979778,151.87964774951075,137.4415418923224,132.50238929595412,162.35743867473718
165.8962962962963,164.03086419753086,208.63981481481483,130.4077380952381,125.30423280423281,154.42030423280423,138.09011627906978,133.04263565891472,163.11014211886305
162.6344696969697,160.90814393939394,204.15972222222223,129.89839034205232,124.80617035546614,155.5617035546613,138.31804782181462,133.24828037995414,164.6829348182116
165.9668188736682,164.08949771689498,209.24353120243532,129.76386170906719,124.69015003261579,153.51108936725376,136.66772857597962,131.64192417967504,160.2975469894871
165.37290715372907,163.44200913242008,208.2474885844749,129.48891063274624,124.30430528375734,152.32061317677756,137.52691940108315,132.47116916215356,162.73048741637464
163.6815025252525,161.65214646464648,205.61016414141415,129.80482897384306,124.5898725687458,155.30382293762577,138.24664264657713,132.9190959711759,164.36980019652802
162.19665404040404,160.4207702020202,204.84722222222223,129.82997987927564,124.42387659289068,155.06438631790743,138.22338683262365,132.72191287258434,163.9760890926957
161.67266414141415,160.02904040404042,204.2026515151515,129.84372904091214,124.44567404426559,155.35311871227364,138.2325581395349,132.8175565018015,164.37766131673763
162.22853535353536,160.02335858585857,203.78882575757575,129.54057679409792,124.28202548625084,155.4215291750503,137.99148378643957,132.72944644611857,164.42417294464462
166.70864197530864,164.2783950617284,210.04753086419754,129.69471624266146,124.41487279843444,153.220156555773,136.92863969417013,131.696718700223,161.5992354252947
161.6679292929293,159.93655303030303,204.25031565656565,129.8326626425218,124.420523138833,155.1747149564051,138.2115951523092,132.74713396659024,164.29479200786113
165.72746913580247,163.18179012345678,207.9817901234568,129.05185909980432,123.91943900848011,152.2214611872146,137.93883402357437,132.7617075501752,164.20739088881808
165.36073059360731,163.1455098934551,208.7689497716895,129.13470319634703,123.79093281148076,151.7648401826484,137.25167250716788,131.95221408091749,162.13889773813315
161.5770202020202,159.864898989899,204.32291666666666,129.66398390342053,124.3148893360161,155.19248826291079,138.2672780871274,132.75565018015067,164.3131346216836
162.05871212121212,159.9955808080808,203.71748737373738,129.481220657277,124.2897384305835,155.3252850435949,138.08909269570913,132.66229937766133,164.56632820176875
161.92203282828282,160.14204545454547,204.69097222222223,129.63581488933602,124.19081153588196,154.85513078470825,138.0822142155257,132.6017032427121,164.0252210940059
165.5135802469136,163.2574074074074,208.50802469135803,129.70645792563602,124.24918460534899,153.5949119373777,137.37750876075182,132.1095890410959,162.67250716788786
166.01604938271606,163.4216049382716,208.08734567901234,129.43933463796478,124.20123939986954,153.78082191780823,137.1997451417649,132.1035361580121,162.8295635552724
162.01862373737373,160.30934343434345,204.7376893939394,129.6485580147552,124.26391683433937,154.87894030851777,138.25810678021617,132.63544055027842,164.0262037340321
161.74179292929293,160.04324494949495,204.33522727272728,129.8775989268947,124.39268947015425,155.2082494969819,138.25974451359318,132.77890599410415,164.33639043563707
165.9641975308642,163.56265432098766,208.08487654320987,129.40834964122635,124.24787997390737,153.85812133072406,137.0729531697993,132.05256451099075,162.70500159286397
163.25290697674419,161.48837209302326,206.15729974160206,130.01666666666668,124.59013605442176,155.4452380952381,138.4594684385382,132.93455149501662,164.34617940199337
161.8008207070707,160.26073232323233,204.40593434343435,129.90140845070422,124.49932930918847,155.38832997987927,138.33082214215526,132.77890599410415,164.00556829348182
161.9593023255814,160.2015503875969,203.62467700258398,129.97380952380954,124.71394557823129,156.1670068027211,138.4312292358804,133.1046511627907,164.73156146179403
161.96117424242425,160.35195707070707,204.50978535353536,129.48457411133467,124.01173708920187,153.82863849765258,138.93809367834916,133.45987553226334,165.3160825417622
161.66860465116278,160.34883720930233,204.32590439276487,130.33333333333334,124.90714285714286,155.9955782312925,138.57441860465116,133.0607973421927,164.34285714285716
161.81879844961242,160.1295219638243,203.3485142118863,129.58367346938775,124.40340136054422,155.06054421768707,139.23521594684385,133.9401993355482,166.24285714285713
161.85632366995858,160.2723797387703,204.1497292131252,129.7265306122449,124.38503401360545,154.60476190476192,138.21063122923587,132.96810631229235,164.02524916943523
161.61143410852713,160.15406976744185,204.11014211886305,129.83469387755102,124.57959183673469,154.71224489795918,139.40398671096347,134.00066445182725,165.74485049833888
161.92086563307492,160.30394056847544,203.3827519379845,129.68231292517007,124.57074829931973,155.18707482993196,139.31129568106311,134.04916943521596,166.2654485049834
162.19605943152456,160.64890180878552,204.28714470284237,129.70646258503402,124.53027210884353,154.7017006802721,139.35116279069769,133.98671096345515,165.7172757475083
161.65762273901808,160.4205426356589,204.19250645994833,129.89489795918368,124.56972789115646,154.84659863945578,139.4375415282392,134.04451827242525,165.95182724252493
