146.1024082300678,146.5307458498948,175.31891512742575,138.83239402107327,138.56456750796374,163.83337417299683,131.15055315055315,130.3160173160173,149.66233766233765
145.97328605200946,146.5449172576832,175.31654846335698,138.92307692307693,138.60014985014985,163.7937062937063,131.16907620681206,130.3763783386425,150.83067875520706
146.02340425531915,146.54609929078015,175.3130023640662,138.90834165834167,138.58691308691309,163.8573926073926,131.22004410683655,130.4574859103161,150.7674589561382
146.8373522458629,147.3099290780142,176.12553191489363,138.49671052631578,138.28896761133603,161.94205465587044,132.1022840119166,131.85302879841112,154.82149950347568
146.92798690671032,147.51671732522797,176.25415010521394,138.4607745779543,138.17974180734856,161.96027805362462,132.14668615984405,131.75,153.72392787524367
145.5024549918167,146.2216506897358,174.6750058452186,139.03152929493544,138.6670804369414,163.9649950347567,131.89912280701753,131.11866471734893,150.46759259259258
145.9368716389993,146.43207855973813,175.0745849894786,138.0409632571996,137.59955312810328,161.54990069513406,132.20004873294346,131.6215886939571,153.73172514619884
146.43581949964928,146.93149403787703,175.819032031798,138.7117676266137,138.24652432969216,163.5824230387289,131.45882066276803,130.5472709551657,149.9317738791423
145.85531914893616,146.32860520094562,175.18747044917257,138.16583416583416,137.67132867132867,162.83291708291708,130.93506493506493,130.05317324185248,150.5442293555501
145.98129530044423,146.41664718260463,175.4150105213935,138.07351139426612,137.56554765988727,162.69394756187208,131.04882154882154,129.94901394901396,149.3006253006253
144.32529550827422,144.65721040189126,173.44775413711585,137.83205128205128,137.34794871794873,161.1925641025641,132.29786163522013,131.8822641509434,155.46716981132076
145.06855791962175,145.3791962174941,174.25059101654847,137.67813765182186,137.16396761133603,161.79807692307693,131.6482125124131,131.06529294935453,153.32944389275073
144.84825812485386,145.24760346036942,174.00327332242225,137.42601787487587,136.96474677259187,160.8130585898709,131.87792397660817,131.29848927875244,153.72417153996102
144.9094562647754,145.2643026004728,174.1016548463357,137.28618421052633,136.90283400809716,160.50177125506073,132.08490566037736,131.55188679245282,154.83987090367427
145.28711713818097,145.68763151741877,174.5125087678279,138.0052830188679,137.4256603773585,161.34188679245284,132.17382716049383,131.54691358024692,153.7577777777778
147.48723404255318,147.79621749408983,176.80709219858156,137.5533906882591,137.07641700404858,160.74215587044534,131.83639523336643,131.27879841112215,154.46052631578948
147.7718026654197,148.20949263502456,177.29950900163666,138.30867924528303,137.69911949685536,161.58943396226414,132.18716049382715,131.4456790123457,153.46370370370371
147.67825059101654,148.0775413711584,177.0900709219858,138.29871794871795,137.7074358974359,161.3623076923077,132.2601257861635,131.64477987421384,154.65182389937107
147.5997635933806,148.12505910165484,177.0789598108747,138.24384615384616,137.77897435897435,161.32897435897436,132.21861635220125,131.5582389937107,154.42666666666668
147.68274231678487,148.1725768321513,177.12789598108748,138.18846153846152,137.7471794871795,161.36897435897436,132.19672955974843,131.59798742138364,154.32654088050313
145.82768295534254,146.49941547813887,175.06873977086744,137.7251737835154,137.2472691161867,160.91285998013902,131.65765107212476,130.96247563352827,152.50828460038986
145.27495908346972,145.7748421790975,174.24479775543605,137.68729559748428,137.0641509433962,160.13685534591195,132.4111111111111,131.9330864197531,154.7162962962963
147.24830488660277,147.71989712415245,176.5536591068506,137.82163522012578,137.13836477987422,160.2525786163522,132.43432098765433,131.6985185185185,154.42246913580246
147.00233808744446,147.5377601122282,176.5461772270283,137.40441906653427,136.68992055610724,159.64523336643495,131.8983918128655,131.04556530214424,153.6698343079922
145.00046761748888,145.41688099134907,174.15174187514614,137.20183714001985,136.50347567030784,159.4250248262165,131.94005847953215,131.19444444444446,153.84259259259258
145.88274231678486,146.1598108747045,175.08747044917257,137.79384615384615,137.06512820512822,160.95076923076923,132.29962264150944,131.40704402515723,154.137106918239
146.2113475177305,146.5470449172577,175.63569739952717,137.82794871794871,137.18076923076924,160.84589743589743,132.23949685534592,131.49685534591194,154.18591194968553
146.68179669030732,147.01111111111112,176.08203309692672,137.85256410256412,137.3502564102564,160.95384615384614,132.37509433962265,131.54767295597483,154.2166037735849
147.05390070921985,147.4274231678487,176.5033096926714,137.7165991902834,137.0943825910931,160.54807692307693,132.0,131.15988083416087,153.79294935451838
147.38463356973995,147.6096926713948,176.79219858156029,138.24487179487178,137.5123076923077,160.99025641025642,133.11345911949687,132.47471698113208,156.28100628930818
147.3335697399527,147.62364066193854,176.8825059101655,138.2548717948718,137.56179487179486,160.9653846153846,133.0805031446541,132.5572327044025,156.39270440251573
146.98865248226952,147.503073286052,176.58085106382978,137.97014170040487,137.23102226720647,160.50253036437246,132.21276067527307,131.42527308838132,154.06256206554121
144.13238770685578,144.74799054373523,173.33758865248228,137.5996963562753,137.0237854251012,160.2790991902834,132.19265143992055,131.4957795431976,154.211271102284
146.10260047281324,146.59881796690308,175.3983451536643,137.80187246963564,137.15511133603238,160.47343117408906,132.1395233366435,131.4811320754717,154.02159880834162
145.39101654846337,146.02009456264776,174.60354609929078,137.59919028340082,136.96786437246965,160.25177125506073,132.22914597815293,131.44116186693148,154.08912611717975
144.60283687943263,145.27872340425532,173.7406619385343,137.53087044534414,136.84665991902833,160.03846153846155,132.26439920556106,131.47542204568023,154.11519364448858
144.31414813116257,144.83031414813115,173.0424214629672,137.84611566145446,137.2849342268553,162.01191362620997,130.6672346640701,129.70861733203506,151.70423563777993
144.1888888888889,144.71990740740742,173.1377314814815,137.19430569430568,136.45304695304696,159.42157842157843,131.63979416809605,130.83288409703505,153.50183778485666
143.1766439909297,143.78843537414966,172.0081632653061,137.89654333008764,137.11075949367088,161.90335929892893,130.29113924050634,129.1187007403869,150.29281108192023
142.87732171520292,143.28548498050907,171.57922494840633,137.5150161330355,136.85951849094067,161.54653760238273,130.50535540408958,129.5491723466407,151.83203505355405
142.9275395551479,143.39532217381335,171.95459756936484,137.63588979895755,136.94415487714073,161.61429635145197,130.58739045764364,129.51338851022396,151.81523855890944
143.2208209126347,143.59275395551478,172.1148819078193,137.692727724001,136.90369818813602,161.58823529411765,130.51923076923077,129.5138753651412,151.90774099318404
143.57303370786516,143.93854620499886,172.4464572345792,137.59121370067015,136.8801191362621,161.55323901712583,130.62585199610515,129.59664070107107,152.07570593962998
146.97352245862885,147.40425531914894,176.42789598108746,138.03669028340082,137.2968117408907,161.0630060728745,131.85551142005957,130.8830685203575,152.55958291956307
145.12671394799054,145.51347517730497,174.25295508274232,137.5267232767233,136.88236763236762,160.48626373626374,131.55452095074736,130.57338887527567,152.17128154864005
147.593853427896,147.9579196217494,177.1470449172577,137.88336663336662,137.1545954045954,160.6451048951049,131.53859348198972,130.53393776035284,152.0548885077187
145.94537037037037,146.4087962962963,175.2212962962963,138.00324675324674,137.30544455544455,160.6441058941059,131.58098505268316,130.5939720656702,152.05366331781426
147.71703737674846,148.17060307268974,177.10272873194222,138.81533879374535,138.16430876147928,163.14221891288162,130.4043330087634,129.31256085686465,150.30696202531647
145.95300925925926,146.4451388888889,175.17106481481483,138.12212787212786,137.42682317682318,160.73551448551447,131.56628277382995,130.6390590541534,152.07449154618965
146.0185185185185,146.4550925925926,175.125,138.06443556443557,137.4110889110889,160.76473526473526,131.6253369272237,130.6351384464592,152.12031364861554
147.6163723916533,148.1921577619812,176.98234349919744,138.9729461404815,138.307272275999,163.0692479523455,130.55793573515092,129.48636806231744,150.21786757546252
145.14444444444445,145.91891252955082,174.3661938534279,137.91433566433565,137.32942057942057,160.51823176823177,131.78412153883852,130.92305807400146,152.30850281793678
146.02939814814815,146.68680555555557,175.12060185185186,138.3181818181818,137.6143856143856,160.75524475524475,131.76035285469248,130.9245283018868,152.29380053908355
145.99358974358975,146.55471611721612,175.16941391941393,138.27321734868906,137.63464837049742,161.0548885077187,131.7092352092352,130.61111111111111,150.87999037999037
145.47453703703704,145.88148148148147,174.39907407407406,138.04145854145855,137.31968031968032,160.54245754245756,131.65106591521686,130.72090173976966,152.20877235971577
145.42559523809524,145.9436813186813,174.57554945054946,138.15388385199705,137.36731193334967,160.7598627787307,131.4139009139009,130.35185185185185,150.86267436267437
144.7548463356974,145.1903073286052,173.82860520094562,137.71803196803197,137.0272227772228,160.31593406593407,131.70497427101202,130.6976231315854,152.38544474393532
145.08000927643783,145.47982374768088,174.13010204081633,138.65251923554231,137.96723752792255,162.90766939687268,131.00462512171373,130.03578383641675,152.3512658227848
146.3798611111111,146.7525462962963,175.5576388888889,138.13186813186815,137.41608391608392,160.5904095904096,131.75912766478805,130.78167115902966,152.3668218573879
146.7113425925926,147.03310185185185,176.00393518518518,138.23976023976024,137.49100899100898,160.6908091908092,132.07032590051458,131.39230580740013,154.36216613575104
146.1182745825603,146.46011131725416,175.3191094619666,138.9282700421941,138.27252419955323,163.2553983618764,131.1180623174294,130.24513145082764,152.59858812074003
145.24837962962962,145.8076388888889,174.44837962962964,138.50024975024974,137.82667332667333,161.87037962037962,131.89487870619945,130.9451114922813,152.73756432246998
146.34183673469389,146.6192022263451,175.32792207792207,139.01340282948624,138.34127575080666,163.16133035492678,131.14556962025316,130.29259980525802,152.70886075949366
146.1730055658627,146.59415584415584,175.35111317254174,138.8994787788533,138.29238024323652,163.204765450484,131.09225900681596,130.25243427458616,152.7655793573515
146.07258812615956,146.47843228200372,175.18854359925788,139.11888806155375,138.36286919831224,163.1409779101514,131.26095423563777,130.34079844206425,152.722005842259
145.91349721706865,146.3332560296846,174.94132653061226,138.84512285927028,138.2854306279474,163.03201787043932,131.1222005842259,130.34469328140213,152.7891918208374
146.01765650080256,146.55147901857373,174.952763127723,138.92628443782576,138.37379002233806,163.11615785554727,130.83544303797467,129.79722492697175,150.74902629016552
145.9459647495362,146.5150742115028,174.81887755102042,138.98634896996774,138.42293373045422,163.08885579548274,131.32570593962998,130.452288218111,152.73125608568645
146.17787569573284,146.72518552875695,175.02342300556586,139.1042442293373,138.49267808389178,163.2030280466617,131.33739045764364,130.4761441090555,152.6222005842259
143.71892393320965,144.17764378478665,172.28107606679035,138.91536361379994,138.40655249441548,163.19310002482004,131.07692307692307,130.2877312560857,152.60905550146057
145.94109461966605,146.3469387755102,174.91419294990723,139.08215438073964,138.3144700918342,163.09481260858774,131.09444985394353,130.10759493670886,152.42891918208375
145.75602968460112,146.19202226345084,174.7982374768089,138.72573839662448,138.12881608339538,163.09357160585753,130.87609542356378,130.03578383641675,152.3751217137293
146.11201298701297,146.3763914656772,175.0971706864564,138.8548026805659,138.15586994291388,162.97145693720526,130.91650438169427,129.99926971762414,152.21835443037975
147.15740740740742,147.5162037037037,176.33981481481482,138.12812187812187,137.47827172827172,160.70904095904095,131.56505758392552,130.61676059789266,151.83337417299683
