125.15903890160183,132.05682684973303,161.39282990083905,120.4172131147541,124.45081967213115,145.70491803278688,134.48660535785686,139.40223910435824,165.2730907636945
123.99923722349352,130.88749046529367,160.1178489702517,119.94016393442622,123.65819672131147,145.50655737704918,134.4314274290284,139.52379048380647,165.63854458216713
125.34591914569032,132.13844393592677,161.47520976353928,120.57008196721311,124.61680327868852,146.0077868852459,134.5217912834866,139.36825269892043,165.2423030787685
123.86918382913807,131.10526315789474,160.06903127383677,119.81065573770492,123.87868852459016,145.6590163934426,134.54498200719712,139.5045981607357,165.68452618952418
125.16628527841343,132.10335621662853,161.2017543859649,119.7844262295082,123.53483606557377,143.68688524590164,135.79088364654137,140.65973610555778,167.51499400239905
123.7837528604119,130.90160183066362,159.76620900076279,118.57177419354839,122.6116935483871,142.4875,135.08221872541307,140.09559402045633,166.92997639653817
123.8794813119756,130.8073989321129,159.94050343249427,119.72137096774193,123.5100806451613,145.01653225806453,133.90558615263572,138.73170731707316,164.41502753737214
123.64683447749809,130.547292143402,159.60564454614797,118.60725806451613,122.42459677419355,142.35282258064515,134.88355625491738,139.7639653815893,166.9819040125885
123.64492753623189,130.46224256292905,159.5858123569794,118.51814516129032,122.38064516129032,142.41774193548386,135.07710464201415,139.80173092053502,167.0708103855232
123.82074752097635,130.64492753623188,159.89435545385203,119.70685483870967,123.28346774193548,144.7891129032258,133.88434303697875,138.6549960660897,164.65302911093627
123.71472158657514,130.38634630053394,159.57818459191458,118.75860655737705,122.36147540983606,142.7188524590164,135.63014794082366,140.40103958416634,168.07237105157938
123.50266971777269,130.34363081617087,159.69298245614036,118.59549180327869,122.26803278688524,142.8233606557377,135.75049980007998,140.40983606557376,168.18792483006797
124.87147215865751,131.34248665141115,161.03699466056446,119.29590163934427,122.99877049180328,143.1811475409836,135.5841663334666,140.36345461815273,167.8188724510196
125.09344012204424,131.60335621662853,161.19641495041952,120.3188524590164,124.09098360655737,145.73360655737704,134.5689724110356,139.23150739704118,165.49340263894442
125.02936689549962,131.56826849733028,161.11899313501144,120.17459016393443,124.10245901639344,145.77868852459017,134.59656137544982,139.3358656537385,165.54458216713314
124.96720061022121,131.54958047292143,161.1304347826087,120.32786885245902,124.04344262295082,145.65819672131147,134.6061575369852,139.44742103158737,165.74290283886447
124.7765064836003,131.4790236460717,160.99466056445462,119.29262295081968,123.01680327868853,143.04180327868852,135.71611355457816,140.70891643342662,168.32946821271491
124.85011441647598,131.5686498855835,160.99656750572083,119.29672131147541,123.07418032786886,142.88196721311476,135.9608156737305,140.8048780487805,168.28348660535787
124.94088482074753,131.6487414187643,161.2673531655225,120.26967213114754,124.10819672131147,145.60163934426228,134.8452618952419,139.6937225109956,165.92163134746102
124.94813119755912,131.64111365369948,160.97254004576658,119.23688524590163,123.12868852459016,142.9049180327869,136.04718112754898,140.99560175929628,168.50579768092763
125.0,131.86079328756674,161.30701754385964,120.41352459016393,124.25532786885246,145.63155737704918,135.11475409836066,140.01479408236705,166.25869652139144
123.87528604118994,130.8447749809306,159.9363081617086,119.64467213114754,123.52581967213115,145.1856557377049,135.2574970011995,140.23070771691323,166.68852459016392
124.97597254004576,131.85659801678108,161.12433257055682,119.33032786885246,123.19057377049181,143.12745901639343,136.26829268292684,141.3234706117553,168.8360655737705
124.96262395118231,131.79290617848972,161.39359267734554,120.24918032786886,124.17295081967212,145.6934426229508,135.1359456217513,140.03118752499,166.43942423030788
124.87147215865751,131.67925247902366,161.2974828375286,120.33729508196721,124.14877049180328,145.65860655737706,135.13514594162336,140.04278288684526,166.43502598960416
123.70823798627002,130.46186117467582,160.0026697177727,119.78975409836066,123.3577868852459,145.22418032786885,135.25429828068772,140.0887644942023,166.75169932027188
124.97063310450038,131.60793287566742,161.6113653699466,120.48114754098361,124.15,145.76311475409835,135.28428628548582,139.9608156737305,166.45981607357058
123.66132723112128,130.22997711670482,160.19221967963387,119.5733870967742,123.1975806451613,144.83467741935485,134.8729346970889,139.4441384736428,166.02439024390245
124.95385202135775,131.50495804729215,161.48245614035088,120.14838709677419,123.92822580645161,145.18951612903226,134.67859952793077,139.2183320220299,165.55979543666405
123.4443173150267,130.17353165522502,159.9206712433257,118.4375,122.15645161290323,142.38588709677418,135.97364280094413,140.57277734067662,168.48898505114084
123.50533943554538,130.186117467582,159.85507246376812,118.56451612903226,122.16612903225807,142.44758064516128,135.96302124311566,140.69236821400472,168.5023603461841
124.74752097635393,131.18573607932876,161.15369946605645,119.44754098360656,122.95614754098361,143.1594262295082,136.60335865653738,141.18992403038786,169.13834466213515
123.77481203007518,130.4206766917293,159.96278195488722,119.26516393442623,122.98934426229508,143.17459016393443,135.48700519792084,140.1639344262295,166.88364654138346
123.56369183829138,130.28337147215865,159.99771167048056,119.68975409836065,123.25204918032787,145.32008196721313,135.64174330267892,140.37784886045583,167.31747301079568
124.96605644546148,131.5922959572845,161.34248665141115,120.28975409836066,124.1405737704918,145.73073770491803,136.72131147540983,141.50219912035186,169.54658136745303
122.61466165413533,129.36278195488723,158.80413533834587,118.31048387096774,122.1133064516129,141.79879032258066,135.25334382376082,140.0283241542093,166.67033831628638
123.6441647597254,130.47215865751335,159.99771167048056,119.3741935483871,123.16935483870968,144.46774193548387,135.36467348544454,140.073564122738,166.8575924468922
123.5675057208238,130.55797101449275,159.99656750572083,119.59426229508196,123.32459016393443,145.0983606557377,135.92443022790883,140.75089964014396,167.83046781287484
125.01487414187643,131.83371472158657,161.4561403508772,120.12056451612904,123.95443548387097,144.89959677419355,135.38394964594806,140.13729346970888,166.5121951219512
125.00228832951944,131.77498093058733,161.3695652173913,120.20737704918032,124.05655737704917,145.3754098360656,136.0719712115154,140.81447421031586,167.76329468212714
124.85964912280701,131.55949656750573,161.3302822273074,120.21844262295082,123.95860655737705,145.3577868852459,135.91683326669332,140.63334666133545,167.67892842862855
124.82799389778795,131.3054919908467,161.31350114416475,119.97786885245901,123.70573770491804,145.28196721311474,135.9784086365454,140.4890043982407,167.66613354658136
123.40808543096873,130.0922959572845,159.69832189168574,119.12620967741935,122.77540322580646,144.2375,135.41227380015735,139.94453186467348,167.09284028324154
123.3676582761251,130.02250190694127,159.8066361556064,119.14112903225806,122.65483870967742,144.25887096774193,136.2667191188041,140.941384736428,169.53383162863886
123.41189931350114,129.95041952707857,159.80816170861937,119.72620967741935,123.48508064516129,144.75201612903226,135.24232887490166,139.6730920535012,166.74940991345397
121.95156369183829,128.63882532418,158.32723112128147,118.35201612903226,121.77862903225807,143.49879032258065,135.34185680566483,139.8095987411487,167.39535798583793
123.08047292143402,129.7803203661327,159.8066361556064,119.05846774193549,122.5133064516129,144.1375,135.23249409913453,139.9087332808812,167.2938630999213
123.26086956521739,129.89816933638443,159.27650648360031,119.27909836065574,122.73975409836065,143.97254098360656,136.16633346661337,140.6061575369852,167.73650539784086
123.30091533180779,129.9279176201373,159.1113653699466,118.87943548387096,122.6858870967742,143.6834677419355,135.54720692368215,140.0051140833989,166.7081038552321
124.44355453852022,131.1102212051869,160.75286041189932,119.81854838709677,123.44032258064516,143.79677419354837,135.27340676632573,139.89221085759246,166.34815106215578
122.08695652173913,130.162471395881,158.93287566742944,117.96451612903226,122.86451612903225,143.21451612903226,134.34618410700236,140.27498033044847,166.53383162863886
122.12356979405034,130.26048817696415,159.07894736842104,118.12868852459016,123.0155737704918,143.69590163934427,135.03758496601358,140.88084766093561,167.32267093162736
123.48550724637681,131.55530129672007,160.57818459191458,119.09262295081967,124.01065573770492,144.2844262295082,135.88684526189525,141.91163534586167,169.2487005197921
122.34973302822273,131.66819221967964,160.7181540808543,117.98606557377049,124.1311475409836,144.62131147540984,133.71611355457816,140.90683726509397,166.90883646541383
122.34019832189169,131.70633104500382,160.66475972540044,117.8655737704918,124.23360655737704,144.66967213114754,134.79928028788484,141.92762894842062,169.32307077169133
122.07513348588863,131.593058733791,160.59649122807016,116.99467213114754,123.09754098360656,142.30040983606557,134.73810475809677,142.04438224710117,169.0811675329868
121.99694889397406,131.82227307398932,161.3806254767353,117.64549180327869,124.25860655737705,145.68483606557376,132.94882047181127,140.75729708116754,167.15873650539785
122.01449275362319,131.85354691075514,161.41723874904653,117.77377049180328,124.35737704918033,145.74754098360657,132.98840463814474,140.62095161935227,166.88844462215113
120.64187643020595,130.47520976353928,159.6933638443936,116.98073770491803,123.33073770491804,145.21762295081967,132.93642542982806,140.50019992003197,167.11195521791282
121.32074752097635,131.03051106025936,161.25591151792526,116.51024590163935,122.78401639344263,143.45204918032786,133.47580967612956,141.07836865253898,169.6373450619752
120.23302822273074,129.96376811594203,159.98665141113653,116.50725806451612,122.84758064516129,145.08870967741936,131.96144767899293,139.41424075531077,166.56884343036978
120.27803203661327,129.91914569031275,160.0648360030511,116.50483870967741,122.83548387096774,144.9790322580645,131.8882769472856,139.34107002360346,166.55192761605036
119.66917293233082,128.85714285714286,158.8406015037594,115.63225806451612,121.61532258064516,142.2375,132.34697088906373,139.24232887490166,166.54327301337528
121.79481311975591,131.00800915331808,161.55491990846681,117.66270491803279,123.5905737704918,145.68237704918033,132.6469412235106,139.6577369052379,167.22231107556976
120.4954233409611,129.57170099160945,159.7837528604119,115.76147540983607,121.7405737704918,142.8061475409836,133.84646141543382,140.93482606957218,170.09436225509796
121.01906941266209,129.71662852784135,159.83638443935928,117.0641129032258,122.63911290322581,144.52298387096775,132.77498033044847,139.3217938630999,166.60424862313138
120.77498093058733,129.55186880244088,159.5438596491228,115.93073770491803,121.56926229508197,142.42377049180328,134.31507397041185,140.99640143942423,170.01119552179128
122.13729977116705,130.81884057971016,161.18916857360793,117.81803278688524,123.44508196721311,145.54180327868852,133.29028388644542,139.86805277888845,167.296681327469
122.70900076277651,130.80244088482075,161.13272311212813,118.34836065573771,123.47295081967214,145.54098360655738,133.7952818872451,139.8608556577369,167.20511795281888
121.44813119755912,129.76353928299008,159.7818459191457,117.48467741935484,122.6741935483871,144.5209677419355,133.26199842643587,139.41778127458693,166.76317859952792
121.43287566742944,129.848588863463,159.6998474446987,117.46411290322581,122.62298387096774,144.5616935483871,133.30291109362707,139.52675059008655,166.74232887490166
121.66933638443936,129.9233409610984,159.86918382913805,117.48508064516129,122.79637096774194,144.6600806451613,133.24272226593234,139.4697088906373,166.55389457120378
121.67810831426392,130.04233409610984,159.82799389778793,117.57298387096775,122.8125,144.8366935483871,133.2509834775767,139.5145554681353,166.52242328874902
121.57170099160946,130.06941266209,159.94393592677346,117.78669354838709,122.95846774193548,144.7366935483871,133.3705743509048,139.57985837922897,166.40007867820614
