123.234008097166,133.0093117408907,156.9259109311741,113.31856446610546,120.02215330084182,130.62516614975632,121.82571182053495,128.86971527178602,147.74547023295943
123.89154704944178,133.4677033492823,157.64832535885168,113.26013805004314,119.88567730802416,130.99870578084557,121.69062631357713,128.68852459016392,146.47625052543086
126.35384615384615,136.16396761133603,160.95627530364374,114.32964111652636,120.97430217102348,130.70580416482056,122.42795513373598,129.39948231233822,147.9378774805867
126.79704944178629,136.54625199362042,161.49960127591706,114.20146678170838,120.86238136324418,131.26962899050906,122.3182009247583,129.2282471626734,146.72761664564942
126.98502024291498,136.6676113360324,161.56396761133604,114.51617190961453,121.08949933540097,130.74966770048738,122.51941328731665,129.51078515962035,148.45815358067298
126.92874493927125,136.72388663967612,161.8497975708502,114.48382809038547,121.13646433318564,130.558263181214,122.56729939603106,129.55176876617773,148.72691975841244
126.98663967611336,136.7327935222672,161.83805668016194,114.50420912715995,121.19982277359327,130.66902968542314,122.60871440897326,129.553494391717,148.78213977566867
126.69087837837837,136.49746621621622,161.53040540540542,113.30660168365087,120.19317678334072,131.66770048737263,122.3062985332183,129.39689387402933,148.9137187230371
127.56837606837607,137.25446775446775,162.36519036519036,115.21762740183793,121.84878863826232,128.3642439431913,122.30932030932031,129.2108262108262,145.02889702889703
127.58469308469309,137.31779331779333,162.479020979021,115.25689223057644,121.81161236424394,128.44110275689223,122.43223443223444,129.28937728937728,145.07977207977208
127.6919191919192,137.37529137529137,162.6196581196581,115.24519632414369,121.93024227234754,128.46908939014202,122.32193732193733,129.39519739519739,145.11436711436713
129.87529137529137,139.57614607614607,165.17404817404818,115.43650793650794,122.04720133667502,127.93107769423558,122.83353683353684,129.93894993894995,145.5067155067155
129.8993783993784,139.73504273504273,165.1930846930847,115.468671679198,122.10985797827902,127.9624060150376,122.76516076516077,129.94668294668296,145.47496947496947
130.08508158508158,139.9121989121989,165.45609945609945,115.48329156223893,122.11695906432749,128.03216374269005,122.85632885632886,129.94831094831096,145.34513634513635
129.53378378378378,139.5591216216216,164.8902027027027,113.94234234234234,120.86306306306307,132.09414414414414,123.09868421052632,130.1109649122807,149.31798245614036
129.72804054054055,139.60050675675674,164.97297297297297,114.03963963963965,120.88423423423423,132.01981981981982,123.10526315789474,130.1,149.29912280701754
129.65076013513513,139.80109797297297,165.03336148648648,114.01772264067345,120.98803721754541,131.88790429774036,122.80155306298533,130.0474547023296,148.98705780845557
127.45734797297297,137.26478040540542,161.98521959459458,113.45369960124059,120.1821001329198,131.63535666814354,122.67773943054357,129.95642795513373,149.0090595340811
129.6862331081081,139.88809121621622,165.1879222972973,113.94816127603013,120.90119627824546,131.9370846256092,122.9969801553063,129.98921484037965,148.69499568593616
127.45903716216216,137.3779560810811,162.10853040540542,113.10855117412494,120.01063358440408,131.7430217102348,122.55220017256255,129.73943054357204,148.5530629853322
127.85263157894737,137.52307692307693,162.35263157894738,114.22950819672131,121.03766061143111,130.66637128932211,122.56773080241588,129.76100086281278,148.35461604831752
125.38137651821863,134.79676113360324,159.18582995951417,113.33362871067789,120.07975188303057,130.3628710677891,122.37618636755823,129.3891285591027,148.2795513373598
126.75218295218295,136.408316008316,162.17837837837837,113.19229065130705,119.82365972529907,130.83429330970316,122.14495254529767,129.183779119931,148.71958584987058
127.56537828947368,136.90583881578948,162.66447368421052,114.024368630926,120.69339831634913,131.2233052724856,122.33692838654012,129.2169974115617,149.98576358930111
125.29959514170041,134.4522267206478,159.85425101214574,113.18520159503765,119.7571998227736,130.9734160389898,122.0297670405522,129.04529767040552,148.67773943054357
127.56455592105263,136.92557565789474,162.93009868421052,114.03544528134692,120.75143996455472,131.2002658396101,122.29119930974979,129.2144089732528,149.9637618636756
127.54029605263158,136.96916118421052,162.97944078947367,114.11918475852902,120.77315019937971,131.20602569782898,122.31406384814495,129.24245038826575,150.04961173425366
126.72128378378379,136.21241554054055,162.2939189189189,113.4696499778467,119.91980505095259,130.8856889676562,121.946505608283,128.92062122519414,150.1134598792062
126.74662162162163,136.13851351351352,162.05996621621622,113.47496677004874,119.92645104120514,130.76473194505982,122.12812769628991,128.92105263157896,150.07333908541847
129.41765202702703,138.94805743243242,165.7622466216216,113.58573327425786,120.33938856889677,132.37217545414268,122.16479723899914,129.05263157894737,148.76358930112167
127.62088815789474,136.91611842105263,163.17598684210526,113.49490474080638,120.23615418697386,132.3057155516172,122.06902502157033,129.10871440897324,148.60569456427956
126.72804054054055,136.09290540540542,162.2356418918919,112.62029242357112,119.4368630926008,131.83296411165264,121.71829163071614,128.88567730802416,148.59663503019846
129.0903716216216,138.6858108108108,165.4096283783784,113.38059370846256,120.26007975188303,132.233052724856,122.03580672993961,129.0539257981018,148.5862812769629
128.59839527027026,138.2014358108108,164.82221283783784,113.8471422241914,120.70093043863535,130.98980948161275,122.0207075064711,129.13244176013805,149.88265746333045
126.19298986486487,135.6879222972973,161.54222972972974,113.09791758972086,119.83296411165264,130.53921134249003,121.83951682484901,128.91760138050043,149.58412424503882
126.92845394736842,136.45394736842104,162.47286184210526,113.88746123172352,120.77758085954807,131.02082410279132,122.1725625539258,129.1725625539258,149.70448662640206
127.25384615384615,136.782995951417,162.73765182186236,114.12272928666371,120.80903854674347,131.0110766504209,121.99611734253666,129.18852459016392,148.45168248490077
127.22039473684211,136.6574835526316,162.62828947368422,113.95702259636685,120.87239698715109,131.0447496677005,122.23295944779983,129.22088006902501,149.64495254529768
129.65748987854252,139.2514170040486,165.70323886639676,114.46344705361099,121.30615861763403,131.0726628267612,122.2144089732528,129.3981880931838,148.22562553925798
126.57546777546777,136.12681912681913,161.9022869022869,113.07177669472752,119.91714665485158,130.6712450155073,121.82916307161346,129.00690250215703,148.2234685073339
127.32914979757085,136.8655870445344,162.84898785425102,113.9902525476296,120.72352680549402,131.18032786885246,122.0893011216566,129.24374460742018,148.10310612597067
129.17463617463616,138.83160083160084,165.30602910602911,113.91714665485158,120.77536552946388,131.25564909171467,122.11216566005177,129.35461604831752,148.15012942191544
129.1035343035343,138.88316008316008,165.2091476091476,113.89898094816128,120.76694727514399,131.33761630482942,122.12553925798102,129.40940465918897,148.15056082830026
128.76097972972974,138.5768581081081,164.74324324324326,113.64009009009008,120.43513513513514,131.40765765765767,122.32543859649122,129.40877192982455,149.70263157894738
128.797920997921,138.44906444906445,164.9933471933472,113.80194949047409,120.52370403190075,131.26052281789987,121.91415012942191,129.0918895599655,147.85806729939603
128.8149688149688,138.43409563409563,164.9051975051975,113.46743464776252,120.3057155516172,131.23039432875498,121.75798101811907,129.01855047454703,147.8451251078516
126.46528066528066,135.78336798336798,161.85239085239084,112.6189632255206,119.40762073548959,130.73371732388125,121.48705780845556,128.71570319240726,147.61993097497842
128.86985446985446,138.38960498960498,165.13638253638254,113.49889233495792,120.35046521931768,131.18121400088614,121.84728213977567,128.8809318377912,147.7109577221743
128.79898648648648,138.2347972972973,165.11613175675674,113.4063063063063,120.18378378378378,131.55045045045046,121.85131578947369,128.9890350877193,149.48640350877193
128.64822635135135,138.21875,165.22846283783784,113.73770491803279,120.42224191404519,131.18254319893663,121.76660914581535,128.90638481449525,149.28429680759274
128.75084459459458,138.34375,165.22592905405406,113.74612317235268,120.40097474523704,131.2840053167922,121.7765314926661,128.89042277825712,149.25711820534943
127.27368421052631,136.6582995951417,163.0668016194332,113.77758085954807,120.61719096145326,131.05405405405406,121.77782571182054,128.827868852459,148.0565142364107
127.109375,136.33675986842104,162.83799342105263,113.88480283562251,120.57377049180327,131.09525919361985,121.89301121656601,128.862812769629,149.46203623813633
127.00945723684211,136.21792763157896,162.65542763157896,113.87549844926895,120.52414709791759,131.1081081081081,121.79982743744607,128.83994823123382,149.59145815358067
126.90485829959515,136.0821862348178,162.38663967611336,113.82631812140009,120.48515728843597,131.0301284891449,121.80414150129423,128.84037963761864,148.39430543572044
126.01497975708502,135.2765182186235,161.43117408906883,114.13557820115197,120.79131590607001,129.5680106335844,122.04745470232959,128.93054357204485,149.572044866264
126.25,135.51634768740033,161.5354864433812,113.98878343399483,120.59016393442623,130.06643658326144,121.72593526691887,128.71794871794873,148.4884405212274
126.59311740890688,135.82793522267207,162.10445344129553,113.60168365086398,120.40053167922021,130.98936641559592,121.94434857635893,129.02113891285592,148.2532355478861
126.05263157894737,135.3744939271255,161.3433198380567,114.0509525919362,120.6335844040762,129.7124501550731,122.00086281276963,129.01423641069889,149.52761000862813
125.92995951417004,135.25263157894736,161.20526315789473,113.97776809067132,120.76460331299042,129.44986922406278,121.80687606112055,128.94482173174873,149.1769949066214
125.99028340080972,135.18056680161942,160.99635627530364,114.07890148212729,120.78509154315606,129.29904097646033,121.95076400679118,129.00551782682513,149.0509337860781
123.48205741626795,132.60885167464116,157.8608452950558,113.76103565365025,120.6795415959253,129.73853989813242,121.74896608767577,128.85318444995863,147.83498759305212
126.28987854251012,135.65344129554657,161.55222672064778,113.39625108979948,120.40584132519616,130.57323452484744,121.84380305602717,128.97368421052633,147.73429541595925
125.70135566188198,135.15510366826157,160.78668261562999,113.75594227504244,120.62903225806451,129.490662139219,121.7055417700579,128.8912324234905,147.93341604631928
125.31180223285486,134.74960127591706,160.36124401913875,114.40619694397283,121.28820033955857,129.6022920203735,121.80934656741108,129.01654259718777,147.9383788254756
124.99362041467305,134.4066985645933,159.83014354066987,113.6893039049236,120.48684210526316,129.286078098472,121.76674937965261,128.92721257237386,148.22870140612076
127.53349282296651,137.27511961722487,163.33652312599682,113.93701466781708,120.92752372735116,131.08541846419328,122.06557377049181,129.3064312736444,147.13030685161831
127.31539074960128,136.99720893141946,163.19059011164273,114.03106125970665,120.81104400345126,131.0862812769629,122.03320722992854,129.13703236654055,147.11685582177387
127.13636363636364,136.76834130781498,162.97727272727272,113.88567730802416,120.70707506471096,130.81320103537533,121.88818831441782,128.9377889869693,147.18621269440942
126.8834008097166,136.27692307692308,162.60566801619433,114.02569782897652,120.84271156402303,130.3398316349136,121.92450388265746,128.95987920621226,148.67342536669543
126.86153846153846,136.21983805668017,162.5336032388664,113.93309703145769,120.85378821444395,130.27603012848914,121.95556514236411,128.91932700603968,148.78731665228645
126.92024291497975,136.4655870445344,162.7178137651822,114.03854674346478,120.84847142224191,130.19760744350907,122.02027610008628,128.9288179465056,148.89430543572044
127.12834008097165,136.56072874493927,163.07975708502025,114.0824102791316,120.95303500221533,130.10988037217547,121.97584124245039,129.02933563416738,148.93528904227782
126.79417879417879,136.24823284823285,162.63534303534303,113.5485157288436,120.35400974745237,129.91315906070005,121.70750647109577,128.84900776531492,148.96893874029337
