182.17700072098054,174.01910598413843,213.8749098774333,146.26382488479263,141.19009216589862,148.17665130568358,161.36046511627907,153.68567141785445,187.06976744186048
181.20442571127504,172.8904109589041,212.11450649806815,144.8151927437642,139.96031746031747,149.2687074829932,159.6157253599114,152.63787375415282,185.1015134736065
181.6023884791008,173.27608008429925,212.59817351598173,144.82690854119426,139.98639455782313,149.01889644746788,159.85049833887044,152.66629752676263,185.26172019195275
181.61327713382508,173.5068493150685,213.10432033719704,145.39795918367346,140.6432350718065,146.515873015873,161.00849021779254,153.52122554448135,186.64156515319306
182.83633741888968,174.57137707281905,213.58111031002164,146.68433179723502,141.92741935483872,148.1490015360983,161.844336084021,154.35146286571643,188.45911477869467
183.08219178082192,174.7725306416727,214.00036049026676,146.51612903225808,141.81451612903226,148.05606758832565,161.55438859714928,154.19617404351087,188.2456864216054
181.7850368809273,173.62838075166843,213.16016859852476,145.33446712018142,140.25661375661375,148.7464096749811,160.0904392764858,152.72572905131045,185.21963824289406
181.80646294344925,173.5159817351598,212.47980330172112,145.47656840513983,140.90702947845804,147.07180650037793,160.71428571428572,153.3111849390919,186.92248062015503
181.45738045738045,173.0086625086625,212.13652113652114,145.21742340346992,140.547065337763,147.47286821705427,159.85137085137086,152.5930735930736,185.492784992785
181.48472075869336,173.2975061468212,212.76606954689146,145.0880574452003,140.15910808767953,148.29213907785336,159.67737172388334,152.13990402362495,184.84754521963825
181.1077616077616,172.7234927234927,211.76230076230075,145.60502030269473,140.80693983019563,147.17903285345145,160.0386002886003,152.69516594516594,185.97510822510822
181.83610533610533,173.25537075537076,212.56167706167707,145.5359911406423,140.90070136581764,149.40605389442598,160.10497835497836,152.8625541125541,185.36760461760463
181.11837021426064,172.98103266596416,212.43133122585178,145.12698412698413,140.25699168556312,148.06424792139077,160.0856404577335,152.62716869693614,185.54189737910667
181.20688443976115,172.79346680716543,211.7453459782227,145.1965230536659,140.47089947089947,148.23658352229782,160.21594684385383,152.70948689553342,186.12440014765596
182.45837723919917,173.91780821917808,213.0888654724271,145.99130763416477,141.38208616780045,148.65721844293273,160.84459210040606,153.5954226651901,187.24031007751938
181.492376992377,173.15557865557867,212.74393624393625,146.12070874861573,141.29605020302694,148.2764857881137,160.56926406926408,153.0815295815296,185.4747474747475
181.41961191961192,173.08419958419958,212.0003465003465,145.99963086009598,141.4437061646364,148.68253968253967,160.35930735930737,153.15873015873015,185.96031746031747
182.6458036984353,174.2674253200569,213.41749644381224,146.95911477869467,142.37246811702926,149.4939984996249,161.10703812316714,153.97434017595307,187.15542521994135
182.9048305695746,174.77541456380678,214.3294881038212,147.3878648233487,142.73963133640552,148.610599078341,162.03450862715678,154.43360840210053,188.1331582895724
181.42745376955904,173.18065433854906,211.99217638691323,146.21155288822206,141.64366091522882,148.652288072018,160.6217008797654,153.3676686217009,186.23826979472142
181.73613086770982,173.53129445234708,212.13229018492177,146.12678169542386,141.51950487621906,148.6065266316579,160.34274193548387,153.31561583577712,186.10373900293254
182.59246088193456,174.58179231863443,213.8072546230441,146.2655663915979,141.54126031507877,148.1601650412603,160.46407624633432,153.19868035190615,185.6818181818182
182.71443812233287,174.4640825035562,213.1141536273115,147.44786196549137,142.96924231057764,149.58852213053262,161.55205278592376,154.2840909090909,187.1623900293255
184.46106705118962,176.05371304974767,214.92501802451335,147.2599846390169,142.82757296466974,149.00345622119815,161.51912978244562,154.56789197299324,188.22168042010503
182.5433854907539,174.49217638691323,213.6415362731152,146.1046511627907,141.36796699174795,147.93060765191296,160.34017595307918,153.01209677419354,185.20564516129033
184.06560922855084,175.65717375630857,214.5155010814708,147.2284946236559,142.74615975422427,148.68701996927803,161.72393098274569,154.4133533383346,188.20630157539384
184.373828406633,175.70367700072097,214.70692141312185,146.70698924731184,142.1578341013825,150.4347158218126,160.75393848462116,153.76331582895725,186.60502625656414
182.91095890410958,174.70331651045421,214.02307137707282,147.03571428571428,142.15937019969277,149.9331797235023,161.0630157539385,153.7325581395349,186.38184546136534
182.94520547945206,174.52235039653928,213.4127613554434,147.09677419354838,142.39400921658986,150.44239631336404,161.10802700675168,153.9523630907727,186.86046511627907
183.33994232155732,174.79812545061284,213.75594808940158,146.9258832565284,142.22811059907835,150.40591397849462,161.17516879219804,153.95011252813202,186.9482370592648
183.61915204678363,175.27631578947367,214.6809210526316,145.98809523809524,141.09293394777265,149.17357910906298,161.2524381095274,153.73555888972243,187.06901725431356
183.2490987743331,174.73503965392933,213.71196827685654,146.98387096774192,142.4231950844854,150.66666666666666,161.6762940735184,154.26144036009003,187.23030757689423
182.79422514619884,174.48209064327486,213.3358918128655,145.7910906298003,141.22503840245776,149.81029185867897,161.46586646661666,154.01012753188297,187.66804201050263
181.74948024948026,173.58662508662508,212.8977823977824,146.61830933923957,141.82908822443707,147.89294942783314,161.0544733044733,153.7886002886003,186.00036075036076
182.10994953136264,173.8179524152848,212.55082912761355,145.99231950844853,141.39554531490015,149.83026113671275,160.89647411852962,153.6601650412603,186.09977494373592
183.6164383561644,175.12040374909878,213.9953136265321,146.91935483870967,142.36559139784947,150.6505376344086,161.54351087771943,154.377344336084,187.26669167291823
182.20872386445566,174.12905551550108,213.25955299206922,146.10407066052227,141.44969278033795,149.5311059907834,160.88034508627157,153.70630157539384,185.79257314328584
182.83662280701753,174.55043859649123,213.1154970760234,146.30875576036865,141.58333333333334,149.9589093701997,161.7966991747937,154.42798199549887,187.68642160540136
183.81362653208365,175.32335976928624,214.08904109589042,147.30453149001536,142.95122887864824,148.87135176651304,162.42610652663166,155.21830457614405,188.75731432858214
182.984283625731,174.84173976608187,213.87755847953215,146.26344086021504,141.65322580645162,149.70276497695852,161.87246811702926,154.539759939985,187.4219804951238
183.7364816149964,175.34534967555877,214.08687815428982,147.20545314900153,142.82642089093702,151.13018433179724,161.97299324831206,155.08064516129033,187.40435108777194
184.5625,176.13230994152048,214.80847953216374,147.26766513056836,142.76305683563749,151.18970814132103,162.7213053263316,155.55213803450863,188.97974493623406
182.87917105725325,174.77309448542326,213.73340358271867,147.16175359032502,142.56840513983371,148.22675736961452,162.23034330011075,154.94462901439647,187.6016980435585
182.73792357606345,174.33850036049026,212.97116077865897,146.607910906298,141.9573732718894,150.7599846390169,161.37771942985748,154.34321080270067,186.32820705176294
182.70079307858688,174.45998558038934,213.00829127613554,146.3206605222734,141.79608294930875,150.68509984639016,161.12003000750187,154.15978994748687,186.1894223555889
182.4390771449171,174.2779379956741,213.55767844268206,146.94969278033795,142.20852534562212,148.34831029185867,161.9332333083271,154.62490622655665,187.4197299324831
182.39545782263878,174.03424657534248,212.82516222062003,146.59178187403995,141.94009216589862,150.68394777265746,161.384096024006,154.15528882220556,186.24981245311326
182.64780100937276,174.20439798125452,212.9949531362653,146.2530721966206,141.81490015360984,150.77035330261137,161.20105026256564,154.13953488372093,186.30457614403602
182.41167988464312,174.1355443403028,213.5241528478731,146.54646697388634,141.85253456221199,150.46658986175115,161.4887471867967,154.18829707426858,185.9039759939985
182.60490266762798,174.08507570295603,212.96070656092286,146.681643625192,141.99462365591398,150.95430107526883,161.58814703675918,154.44936234058514,186.35446361590397
182.83309300648884,174.29199711607788,213.211247296323,146.56374807987712,141.84408602150538,151.1689708141321,161.37509377344335,154.39234808702176,186.5217554388597
181.60449596066036,173.43554618897085,212.70038637161926,146.0124716553288,141.3087679516251,147.87263794406653,161.6031746031746,154.25581395348837,186.48172757475083
181.6459430979979,173.37478047067088,212.08535300316123,146.08578987150415,141.56878306878306,148.40325018896448,161.6814322628276,154.52085640457733,186.80583241048356
181.89954337899545,173.5233579206182,212.30628731998596,146.05026455026456,141.50831443688585,148.37679516250944,161.53820598006644,154.48874123292728,186.9313399778516
181.64032314717247,173.5205479452055,212.7218124341412,145.83219954648527,141.156462585034,149.86545729402872,160.87264673311185,153.93060169804355,184.91620524178663
181.68458025992274,173.3312258517738,212.14822620302073,145.9002267573696,141.37528344671202,150.32690854119426,161.14950166112956,154.08527131782947,185.34809892949428
183.51937134502924,175.0328947368421,213.88779239766083,146.781490015361,142.28225806451613,151.21466973886328,162.5060015003751,155.43285821455365,188.19317329332333
182.6860129776496,174.58327325162222,213.96070656092286,146.92357910906298,142.3437019969278,150.84331797235023,161.93998499624905,154.8795948987247,186.29369842460616
181.8809272918862,173.5995785036881,212.22795925535652,146.1095993953137,141.6681783824641,150.30536659108088,161.25544481358435,154.35658914728683,185.53894425987448
182.26589392342817,173.85353003161222,212.4130663856691,146.05215419501133,141.53930461073318,150.38019652305366,161.1624215577704,154.34256183093393,185.73791066814323
182.07411310151036,174.02212855637512,213.05479452054794,146.66969009826153,142.1549508692366,148.30461073318216,162.19712070874863,155.0812107788852,186.80841638981173
182.01931858096242,173.7256761503337,212.28345626975764,146.3390022675737,141.78155706727136,150.73469387755102,161.48025101513474,154.53672942045034,185.51310446659284
182.2153143659993,173.7839831401475,212.4734808570425,146.5366591080877,141.96598639455783,148.6334089191232,161.8811369509044,155.0328534514581,187.19785898855667
180.4769933263084,172.42536002809976,211.4176325957148,145.1175359032502,140.33673469387756,149.41118669690098,160.10040605389443,153.15836101882613,183.8265042451089
180.27362135581313,172.1229364243063,210.84580259922726,145.42743764172334,140.88473167044594,147.7214663643235,160.9638242894057,153.83979328165375,185.62901439645626
181.73305233579205,173.26589392342817,212.25430277485071,146.33333333333334,141.87679516250944,148.67649281934996,161.73532668881506,154.7548911037283,187.05131044665927
180.26027397260273,172.04847207586934,211.3933965577801,145.39002267573696,140.70597127739984,147.47014361300074,160.94315245478037,153.65522332964193,185.31672203765228
180.13312258517738,171.87038988408852,210.90481208289427,145.6254724111867,140.9572940287226,147.77437641723355,161.1170173495755,153.89774824658545,185.64414913252122
180.47839831401475,172.04074464348437,211.07692307692307,145.44255479969766,140.9822373393802,148.20521541950114,160.97416020671835,153.92727943890733,185.76485788113695
180.36073059360731,172.08710923779418,211.67369160519846,145.8450491307634,141.01360544217687,147.83144368858655,161.18826135105206,153.90107050572166,185.45108896271688
180.35862311204778,171.97611520899193,211.10607657183,146.02532123960697,141.20597127739984,148.29213907785336,161.40679217423403,154.11923218899963,185.827980804725
181.960660344222,173.2550052687039,212.4836670179136,146.98866213151928,142.40362811791383,149.18896447467876,162.31192321889995,155.0564784053156,187.39461055740125
180.42817000351246,172.11099402880225,211.75693712680015,145.82577475434618,141.15986394557822,148.18102796674225,161.39350313768918,154.01328903654485,185.57401255075675
