136.17826617826617,140.02197802197801,151.07661782661782,124.75887230514097,125.03449419568823,133.35986733001658,147.2076573653472,146.07462686567163,159.76541207008435
138.48565323565325,141.78205128205127,152.65537240537242,123.95588235294117,124.42483660130719,132.8591503267974,147.04251918158567,145.97058823529412,159.73049872122763
134.23901098901098,138.48931623931625,149.80372405372407,127.02786069651741,127.27363184079601,135.52437810945273,146.15217391304347,145.02109020116808,157.9970798182998
134.62301587301587,138.79151404151403,149.48809523809524,126.84179104477612,127.19237147595356,135.88126036484246,146.32900713822193,145.25762491888383,158.7579493835172
135.3397435897436,139.2493894993895,149.8635531135531,126.34129353233831,126.85970149253731,135.56616915422885,146.1570408825438,145.23166774821544,158.73588578844905
135.32631257631257,139.50885225885227,150.7445054945055,126.05065359477125,126.39477124183007,134.6640522875817,146.17966751918158,145.15473145780052,158.17391304347825
133.77045177045176,138.04456654456655,148.5836385836386,126.23896940418679,126.61739130434782,135.14911433172304,146.177063642092,145.06994328922497,158.3156899810964
136.5927960927961,140.49420024420024,151.18711843711844,123.52450980392157,124.00588235294117,132.3156862745098,147.11668797953965,146.10901534526855,159.9223145780051
135.27869352869354,139.32448107448107,150.48443223443223,123.34750402576489,123.685346215781,131.47149758454105,146.05419029615626,144.94328922495274,157.6950220541903
137.62454212454213,141.2948717948718,151.93559218559218,123.47385620915033,123.6686274509804,131.80980392156863,147.53005115089513,146.4824168797954,160.0460358056266
136.37240537240538,140.13980463980465,151.45665445665446,122.67053140096618,123.04959742351046,131.97713365539454,146.03497164461248,145.05387523629489,159.25866414618778
136.1019536019536,140.12454212454213,152.0164835164835,122.98679549114331,123.20676328502415,131.51239935587762,146.440138626339,145.32482671707623,158.8169502205419
135.18559218559218,139.1321733821734,150.2335164835165,125.8061191626409,125.92721417069244,135.17584541062803,145.6042848141147,144.70510396975425,158.33553875236294
136.51129426129427,140.1645299145299,151.47405372405373,123.62385620915033,124.04281045751634,133.08039215686276,147.14705882352942,146.23081841432224,160.48273657289002
136.00488400488402,139.9945054945055,151.8943833943834,123.69934640522875,124.06862745098039,132.65522875816993,147.68254475703324,146.48497442455243,160.2816496163683
136.4010989010989,140.1449938949939,151.42429792429792,126.20588235294117,126.34542483660131,135.85359477124183,146.6208439897698,145.5888746803069,159.83727621483376
135.34462759462758,138.95360195360195,150.12271062271063,126.52385620915032,126.76470588235294,136.48333333333332,146.30019181585678,145.29891304347825,159.81873401534526
136.3476800976801,140.17765567765568,152.17643467643467,126.47156862745098,126.48398692810457,135.69117647058823,146.93350383631713,145.62883631713555,159.51566496163682
134.72588522588524,138.72527472527472,150.0079365079365,126.84183006535947,127.04248366013071,136.8235294117647,146.54635549872123,145.48433503836318,159.97826086956522
136.67185592185592,140.14652014652015,151.43650793650792,126.29411764705883,126.58006535947712,136.46699346405228,146.57544757033247,145.5406010230179,160.15313299232736
135.85209505941214,139.61569731081926,151.5093808630394,126.92205638474296,126.99071310116086,136.24941956882256,146.7219338092148,145.62783906554185,159.5489941596366
134.76735459662288,138.49468417761102,149.63289555972483,129.07860696517412,129.220232172471,139.3419568822554,145.37183646982479,144.2946138870863,158.4834523036989
135.1053783614759,138.72013758599124,149.76766729205752,128.75091210613598,129.06169154228857,139.2898839137645,144.9905905256327,143.97306943543154,158.06521739130434
134.83395872420263,138.72701688555347,150.45747342088805,128.90580431177446,129.10547263681593,138.58474295190712,145.10220635950682,143.93608046722906,157.4201817001947
134.89180737961226,138.7298311444653,149.67792370231393,128.9144781144781,129.2861952861953,139.3939393939394,145.3741765480896,144.14624505928853,158.1159420289855
135.20356472795498,138.95153220762978,149.81457160725452,128.41757877280264,128.84278606965174,138.9084577114428,145.01752109020117,143.93705386112913,157.7968851395198
134.9268292682927,138.92745465916198,150.37523452157598,128.64444444444445,128.82819237147595,138.34394693200665,145.14665801427645,143.95003244646333,157.2426995457495
134.85209505941214,138.73264540337712,149.70387742338963,128.71575456053068,129.0006633499171,138.88457711442786,145.23069435431537,144.17423750811162,157.7284231018819
135.05253283302065,138.93120700437774,149.6522826766729,128.4961857379768,129.00928689883915,138.85704809286898,144.91369240752758,144.0324464633355,157.57300454250486
135.95215759849907,139.8008130081301,151.23889931207003,126.56583747927031,126.90679933665008,135.78673300165838,146.42245295262816,145.27936404931862,158.5921479558728
135.53939962476548,139.60350218886805,150.43277048155096,126.71641791044776,127.1575456053068,136.5960199004975,146.25048669695002,145.26443867618428,159.08955223880596
135.7929956222639,139.57598499061913,150.35084427767356,126.6301824212272,127.08855721393034,136.7598673300166,145.90006489292668,144.84977287475664,158.67618429591175
135.0409631019387,139.13946216385241,150.60944340212632,126.95024875621891,127.15323383084578,136.23515754560532,145.84068786502272,144.61875405580793,158.00746268656715
135.33455433455433,139.24084249084248,150.2118437118437,127.16699346405228,127.12712418300653,136.84575163398694,145.45236572890025,144.29187979539643,158.20780051150896
134.5756722951845,138.48311444652907,149.35553470919325,127.30547263681592,127.36285240464345,137.39369817578773,145.26476314081765,144.13919532770927,157.89325113562623
134.5570818070818,138.63125763125763,150.15445665445665,127.26176470588236,127.3437908496732,136.74248366013072,145.09782608695653,143.7455242966752,157.0441176470588
135.82270168855536,139.63789868667916,150.72263914946842,125.3844112769486,125.50016583747927,135.14162520729684,147.51914341336794,146.00616482803375,160.60966904607398
135.1507191994997,138.86741713570981,148.9430894308943,125.61094527363184,125.69917081260365,134.41890547263682,146.50973393900065,145.05223880597015,158.32154445165477
136.51156973108192,140.18824265165728,150.78861788617886,125.86632996632997,125.60437710437711,133.83838383838383,147.16600790513834,145.46113306982872,158.13768115942028
136.66760475297062,140.04596622889306,149.81332082551594,127.9608623548922,127.77346600331676,136.73034825870647,146.9639844256976,145.40136275146008,158.59474367293964
135.17667292057536,138.71263289555972,148.6763602251407,125.66766169154229,125.70480928689884,134.46069651741294,146.33160285528876,144.93835171966256,158.1615833874108
136.48217636022514,140.05065666041276,150.5403377110694,125.62852404643449,125.51807628524047,133.63084577114427,146.81602855288773,145.22290720311486,157.8140817650876
136.35959974984365,139.82489055659786,149.67104440275173,125.93200663349917,125.76384742951907,134.35058043117743,146.6369240752758,145.24237508111617,158.46885139519793
137.7298311444653,141.0744215134459,150.92245153220762,125.78821548821549,125.8097643097643,134.37003367003368,146.74407114624506,145.44499341238472,158.60441370223978
136.96153846153845,140.67260787992495,151.02032520325204,126.22222222222223,125.97676767676768,134.04478114478115,146.86363636363637,145.43807641633728,157.87088274044797
136.5650406504065,140.06347717323328,149.6788617886179,126.64040404040404,126.64646464646465,135.1063973063973,146.49472990777338,145.1916996047431,158.02173913043478
136.73108192620387,139.88680425265792,149.37836147592245,126.65488215488216,126.32828282828282,134.66397306397306,146.7579051383399,145.33168642951253,157.97200263504612
136.15509693558474,139.552220137586,149.4696685428393,126.61625207296849,126.10215588723051,133.99071310116085,146.8913043478261,145.25210902011682,157.20863075924723
136.0978736710444,139.3505315822389,148.63946216385241,126.87003367003366,126.55420875420876,134.85690235690237,147.01152832674572,145.37450592885375,157.85935441370225
136.25547217010632,139.4993746091307,148.92151344590368,126.55858585858586,126.26801346801346,134.62659932659932,145.43906455862978,143.85276679841897,155.89986824769434
136.010631644778,139.35084427767356,149.39837398373984,126.6915824915825,126.09057239057239,134.0986531986532,146.7229907773386,144.98320158102766,157.08596837944663
137.4918699186992,140.4731081926204,149.88023764853034,126.47474747474747,126.02895622895623,134.58619528619528,146.7437417654809,144.95454545454547,157.72859025032938
136.13320825515947,139.24452782989368,148.6160100062539,126.28114478114477,125.82929292929293,134.37474747474747,146.42885375494072,144.78194993412384,157.62977602108037
135.71138211382114,139.07348342714195,149.15791119449656,126.36599326599327,125.7074074074074,133.71481481481482,146.7417654808959,144.80500658761528,157.06851119894597
134.82895559724827,138.0200125078174,147.1482176360225,128.24915824915826,127.65050505050505,136.64747474747475,145.6152832674572,143.77997364953887,156.29644268774703
135.22764227642276,138.38711694809257,147.69199499687304,127.93737373737373,127.35151515151514,136.25319865319867,145.3138998682477,143.77832674571806,156.2832674571805
135.28173858661663,138.58880550343966,148.416823014384,127.8976430976431,127.29461279461279,135.63501683501684,145.76317523056653,143.95520421607378,155.9729907773386
137.03377110694183,140.0503439649781,149.32833020637898,129.82457912457912,129.28047138047137,138.44309764309764,145.8399209486166,144.0915678524374,156.8471673254282
137.19355847404628,140.28298936835523,149.7273295809881,127.06228956228956,126.6989898989899,135.48215488215487,145.89558629776022,144.29578392621872,156.8155467720685
136.95465916197622,140.0997498436523,150.00562851782365,127.40336700336701,126.88451178451179,134.97037037037038,146.06060606060606,144.25856389986825,156.27799736495388
138.17417135709817,141.0240775484678,150.1507191994997,127.37171717171717,126.84646464646465,135.37777777777777,146.31324110671937,144.58695652173913,157.12747035573122
136.51031894934334,139.63227016885554,148.8552220137586,127.28888888888889,126.74792703150912,135.2049751243781,145.6463335496431,144.03731343283582,156.40395846852692
138.5234521575985,141.57348342714195,151.51282051282053,127.55791245791245,126.92424242424242,134.8148148148148,147.6179183135705,145.71343873517787,157.82674571805006
137.35240775484678,140.44527829893684,149.46341463414635,127.48417508417508,127.01279461279461,135.37138047138046,146.3975625823452,144.62154150197628,156.8929512516469
136.24765478424015,139.28580362726703,148.40525328330207,127.24713804713805,127.05892255892256,135.46094276094277,145.78919631093544,144.22793148880106,156.42951251646903
137.35959974984365,140.60350218886805,150.09068167604752,127.54377104377105,127.0063973063973,134.77373737373736,146.38636363636363,144.73847167325428,156.18873517786562
137.68574108818012,140.6178861788618,149.4899937460913,127.45521885521886,127.04343434343434,135.35319865319866,146.32509881422925,144.85902503293806,157.1179183135705
137.92589118198873,140.869918699187,149.89337085678548,127.36632996632997,127.0037037037037,135.15555555555557,146.12252964426878,144.7355072463768,156.7750329380764
137.35272045028142,140.63101938711694,150.2883051907442,127.71952861952862,127.28619528619528,134.98888888888888,147.4163372859025,145.766139657444,157.6133069828722
136.45590994371483,139.55534709193245,148.35397123202,127.68720538720538,127.1959595959596,135.52020202020202,146.25856389986825,144.59387351778656,156.7826086956522
136.81394621638523,139.9027517198249,148.76110068792997,127.31245791245792,126.93501683501684,135.37070707070708,145.9163372859025,144.4469696969697,156.61627140974966
137.74702939337087,141.02908067542214,150.71450906816762,125.3030303030303,124.69292929292929,132.3892255892256,147.6106719367589,145.76152832674572,157.78853754940712
138.11944965603502,141.16572858036272,150.130081300813,127.56835016835016,127.03434343434344,135.55757575757576,147.54973649538866,145.82575757575756,158.5332674571805
