107.59434582511506,107.79092702169625,129.49375410913873,150.3636684303351,150.0652557319224,178.49382716049382,144.91718426501035,144.28985507246378,168.12353347135956
101.76955950032873,102.28040762656147,123.06903353057199,149.94074074074075,149.62328042328042,178.3037037037037,144.37888198757764,143.92822636300897,166.70048309178745
104.56771860618015,104.91157133464826,126.17554240631164,149.984126984127,149.5753086419753,178.44726631393297,144.4920634920635,143.86300897170463,166.67322291235334
104.5525969756739,104.81163708086785,126.12524654832347,150.02116402116403,149.55061728395063,178.3957671957672,144.4351276742581,143.93478260869566,166.57142857142858
105.20545693622617,105.6051939513478,126.91025641025641,150.05537918871252,149.55238095238096,178.41446208112876,144.43167701863354,143.63802622498275,167.63250517598343
104.29815910585141,104.64168310322157,125.77021696252466,150.04902998236332,149.57883597883597,178.40917107583775,144.4592822636301,143.9751552795031,166.65286404416838
104.58842866535174,104.86850756081526,126.18343195266272,150.11146384479719,149.65749559082892,178.4289241622575,144.64423740510696,144.07694962042788,166.5952380952381
104.98849441157134,105.23602892833662,126.56443129520052,150.16860670194004,149.71393298059965,178.4952380952381,144.61697722567288,144.14941338854382,166.82194616977225
99.85568704799473,100.35141354372124,120.73142669296516,149.54236111111112,149.13784722222223,177.93680555555557,144.19938858695653,143.72860054347825,166.4375
102.48454963839579,102.79651545036161,123.77251808021039,150.16402116402116,149.8246913580247,178.43280423280424,144.74430641821945,144.14458247066943,166.84989648033127
102.39447731755423,102.6577909270217,123.57034845496383,150.1509700176367,149.8310405643739,178.46490299823634,144.61870255348515,144.0710835058661,166.83471359558317
102.13675213675214,102.42373438527285,123.24786324786325,150.18589065255733,149.69029982363315,178.55449735449736,144.55969634230505,144.06280193236714,166.82229123533472
104.51314924391848,104.72287968441815,125.92274819197897,150.1294532627866,149.77601410934744,178.40740740740742,144.6935817805383,144.16528640441683,166.77053140096618
104.36719263642341,104.69099276791584,125.88921761998685,150.15696649029982,149.7488536155203,178.49488536155204,144.71808143547273,144.19082125603865,166.88129744651485
101.810322156476,102.23208415516108,123.06443129520052,150.1904761904762,149.9626102292769,178.42751322751323,144.70600414078675,144.30434782608697,166.9982746721877
104.63510848126232,104.95003287310979,126.24326101249179,150.43033509700177,150.04656084656085,178.6201058201058,144.8457556935818,144.41994478951,166.96100759144238
102.37310979618672,102.68869165023011,123.50493096646943,150.4257495590829,150.13333333333333,178.7231040564374,145.0151828847481,144.444099378882,167.02380952380952
102.59040105193951,102.89940828402366,123.80473372781066,150.35449735449737,150.057848324515,178.74285714285713,144.98274672187716,144.4544513457557,167.2360248447205
100.18770545693623,100.47928994082841,120.94871794871794,150.01128747795414,149.56402116402117,178.41375661375662,144.43167701863354,143.83471359558317,166.80434782608697
102.94477317554241,103.0956607495069,124.32445759368836,150.44021164021163,149.91393298059964,178.7604938271605,145.13008971704625,144.5703933747412,167.04037267080744
100.38658777120315,100.65746219592373,121.61439842209073,149.79236111111112,149.3763888888889,178.15798611111111,144.8233695652174,144.20923913043478,166.609375
104.24260355029585,104.33464825772518,126.04273504273505,150.59964726631392,150.03597883597882,178.85291005291006,145.21704623878537,144.55314009661836,168.37232574189096
101.1190006574622,101.34681130834977,122.2741617357002,150.27231040564374,149.82821869488535,178.6536155202822,144.8695652173913,144.27708764665286,166.86335403726707
101.32314266929652,101.5292570677186,122.46942800788955,150.16076388888888,149.603125,178.44375,145.0438179347826,144.59205163043478,166.92017663043478
98.47041420118343,98.75575279421433,119.11538461538461,149.63090277777778,149.2954861111111,178.19027777777777,144.7085597826087,144.0811820652174,166.51902173913044
103.47797501643656,103.59664694280079,124.84976988823142,150.28218694885362,149.8483245149912,178.81657848324514,144.9216701173223,144.33402346445826,166.95479641131814
101.2948717948718,101.56969099276792,122.38888888888889,150.04513888888889,149.646875,178.41736111111112,144.8726222826087,144.29721467391303,167.8148777173913
103.31854043392505,103.44345825115056,124.7800788954635,150.28077601410934,149.77918871252206,178.76931216931217,144.53864734299518,143.93616287094548,167.78571428571428
105.54470742932281,105.58218277449046,127.16798159105852,150.48959435626102,150.1336860670194,178.96190476190475,145.20807453416148,144.5048309178744,167.96928916494133
105.14168310322157,105.25016436554898,126.9404996712689,150.48430335097,150.0899470899471,178.90405643738978,144.9993098688751,144.5576259489303,168.0055210489993
101.45397764628534,101.6068376068376,122.58415516107824,150.4620811287478,150.10123456790123,178.82151675485008,145.26121463077985,144.82298136645963,166.89820565907522
105.09007232084156,105.13675213675214,126.70019723865877,150.44338624338624,150.0620811287478,178.90299823633157,145.0527950310559,144.53726708074535,167.98792270531402
102.71071663379355,102.82905982905983,124.12426035502959,150.5241622574956,150.0458553791887,178.8483245149912,144.95962732919256,144.50414078674947,168.03899240855762
102.35042735042735,102.35667324128863,123.49506903353057,150.52804232804232,150.02398589065257,178.9294532627866,145.15010351966873,144.6984126984127,166.93478260869566
99.91880341880342,100.03122945430638,120.9585798816568,149.94131944444445,149.40972222222223,178.4465277777778,144.9290081521739,144.3335597826087,166.5835597826087
100.43688362919133,100.45923734385273,121.26660092044708,150.26560846560847,149.6874779541446,178.92134038800705,144.80917874396135,144.29537612146308,166.59247757073845
101.77613412228797,101.88198553583169,123.15154503616041,149.40625,148.9611111111111,177.44131944444445,145.27717391304347,144.6929347826087,166.67221467391303
101.81525312294544,101.81952662721893,122.94871794871794,150.4973544973545,149.97495590828925,179.0557319223986,145.17322291235334,144.6497584541063,167.03347135955832
102.66305062458909,102.62623274161736,124.08415516107824,150.70758377425045,150.15026455026455,179.1516754850088,145.3913043478261,144.80986887508627,167.1552795031056
103.25673898750821,103.22649572649573,124.82051282051282,150.72028218694885,150.21058201058202,179.1837742504409,145.36507936507937,144.9120082815735,167.4447895100069
101.01150558842866,101.09105851413544,122.19132149901381,150.1513888888889,149.65347222222223,178.5875,145.01834239130434,144.51936141304347,167.0889945652174
103.5733070348455,103.61045364891518,125.30111768573308,150.70405643738977,150.16931216931218,179.0236331569665,145.45238095238096,144.95652173913044,167.70013802622498
105.88330046022354,105.77975016436555,127.81558185404339,150.394708994709,150.13509700176368,178.9026455026455,145.24051069703245,144.79365079365078,167.6335403726708
102.88067061143984,102.83497698882314,124.28468113083498,150.31146384479717,149.93509700176367,178.69664902998235,145.29468599033817,144.879917184265,166.41959972394756
99.85502958579882,99.99441157133465,120.9319526627219,149.54131944444444,149.3048611111111,177.96041666666667,144.6827445652174,144.38383152173913,166.109375
99.68080210387903,100.00197238658777,120.81426692965155,149.6159722222222,149.26770833333333,177.76631944444443,144.73845108695653,144.36820652173913,166.15625
101.77115384615385,101.92211538461538,123.07307692307693,149.98784722222223,149.6548611111111,178.03715277777778,145.38451086956522,144.87228260869566,166.5631793478261
100.10157790927022,100.36456278763971,121.44115713346483,149.684375,149.3545138888889,177.84131944444445,144.81148097826087,144.34544836956522,166.28702445652175
102.7731755424063,102.94017094017094,124.465483234714,149.96527777777777,149.49583333333334,177.90833333333333,145.25,144.7955163043478,166.51222826086956
99.28846153846153,99.42275641025641,120.3923076923077,149.51979166666666,149.06006944444445,177.8111111111111,144.65455163043478,144.09341032608697,166.19259510869566
99.34711538461538,99.40865384615384,120.41730769230769,149.47881944444444,149.00243055555555,177.8527777777778,144.65794836956522,144.1593070652174,166.08322010869566
102.81591058514135,102.71860618014465,124.46186719263642,149.92395833333333,149.29583333333332,178.18333333333334,145.26052989130434,144.76664402173913,166.25985054347825
102.84878369493754,102.86949375410914,124.62820512820512,150.23456790123456,149.69241622574955,178.6620811287478,145.2391304347826,144.73740510697033,166.54416839199448
103.19000657462196,103.18836291913215,125.06048652202499,150.31957671957673,149.8747795414462,178.926278659612,145.13423050379572,144.55797101449275,167.75431331953072
103.66535174227482,103.54372123602893,125.34615384615384,150.53544973544973,149.95485008818343,178.97319223985892,145.23671497584542,144.65907522429262,167.81884057971016
103.71433267587113,103.60618014464168,125.42307692307692,150.53333333333333,150.04303350970017,179.00458553791887,145.37474120082817,144.71014492753622,167.83229813664596
103.30966469428007,103.23865877712032,125.07396449704142,150.29791666666668,149.79375,178.62604166666668,145.3508831521739,144.8563179347826,167.61039402173913
102.6094674556213,102.62097304404996,124.26692965154504,150.50758377425043,149.9178130511464,178.99753086419753,145.3616287094548,144.87646652864044,166.37819185645273
104.42209072978304,104.34779750164365,126.42833662064432,150.44832451499119,149.8363315696649,178.96543209876543,145.1977225672878,144.59696342305037,167.29882677708764
104.11735700197238,104.0318869165023,125.83662064431296,150.81728395061728,150.15802469135804,179.1968253968254,145.83712905452035,145.33367839889578,167.77950310559007
101.39414858645628,101.30144641683103,122.70282708744247,150.45749559082893,149.89982363315696,178.86596119929453,145.09799861973775,144.60455486542443,167.243961352657
101.31525312294544,101.4086127547666,122.69428007889546,150.31145833333332,149.73368055555557,178.6486111111111,145.25883152173913,144.77955163043478,167.19802989130434
104.05226824457594,104.10026298487837,125.92537804076265,150.95379188712522,150.37601410934744,179.2,145.7432712215321,145.271911663216,167.68219461697723
103.99408284023669,103.91880341880342,125.90039447731755,150.78553791887126,150.18624338624338,179.11851851851853,145.65079365079364,145.07246376811594,167.64492753623188
100.9878369493754,101.00723208415516,122.30111768573308,149.89583333333334,149.2732638888889,178.4232638888889,145.0516304347826,144.3841711956522,166.84375
100.73997370151217,100.77021696252466,122.14365548980933,150.06278659611993,149.44091710758377,178.78800705467373,144.81504485852312,144.12284334023465,166.9016563146998
100.62163050624589,100.67159763313609,121.95726495726495,150.12275132275133,149.37495590828925,178.84126984126985,144.81746031746033,144.12353347135956,166.76673567977915
100.63905325443787,100.62491781722551,122.03550295857988,150.14250440917107,149.47125220458554,178.85820105820105,144.93374741200827,144.13319530710834,166.8574879227053
103.44608809993426,103.34451019066404,125.33431952662721,150.30123456790125,149.51746031746032,178.96966490299823,144.9703243616287,144.28674948240166,166.92926155969633
101.17948717948718,101.14431295200527,122.63346482577252,150.29453262786595,149.63068783068783,179.07865961199295,145.01380262249828,144.39889579020013,166.88440303657694
102.10815253122945,102.11867192636423,123.82018408941485,149.6021164021164,149.1005291005291,177.90652557319223,144.88578329882677,144.17218771566598,168.0686680469289
101.97830374753451,102.04339250493096,123.7258382642998,149.64409171075837,149.08430335097,178.05855379188714,144.81090407177365,144.20013802622498,167.99723947550035
101.77777777777777,101.85141354372124,123.5568704799474,149.61234567901235,149.15238095238095,177.95908289241623,144.81711525189786,144.14768806073153,167.9503105590062
98.86160420775805,99.11998685075608,120.1068376068376,149.109375,148.54479166666667,177.43472222222223,144.5163043478261,143.7608695652174,167.55978260869566
101.40664036817883,101.59598948060487,123.11275476660091,150.4962962962963,149.8363315696649,179.2373897707231,145.05935127674258,144.26224982746723,167.91994478951
