123.65523215523216,115.31219681219682,135.7945252945253,147.04983388704318,137.79475821336285,161.68069398301955,146.04978354978354,135.85209235209234,159.91666666666666
124.57029560201875,116.29199711607787,137.02559480894016,150.13824884792626,140.65284178187403,165.61482334869433,146.16429107276818,136.01162790697674,159.7258064516129
126.79312865497076,118.3516081871345,139.81944444444446,152.15668202764977,142.47388632872503,168.81413210445467,146.07276819204802,135.80945236309077,158.65491372843212
124.58245614035087,116.31543859649123,137.4842105263158,149.90022505626408,140.31132783195798,165.7014253563391,145.26539589442814,135.05901759530792,154.05901759530792
122.42912280701755,114.37087719298246,135.3084210526316,149.74156039009753,140.0915228807202,165.5517629407352,145.2965542521994,135.09567448680352,153.97947214076245
121.98632478632479,113.77230769230769,134.48957264957264,150.0284237726098,140.43041712809153,166.5407899593946,144.33658008658008,134.09704184704185,151.29256854256855
124.0919298245614,115.85824561403508,137.15087719298245,151.2861965491373,141.52963240810203,168.20630157539384,145.0876099706745,134.9226539589443,152.63892961876832
122.2232905982906,113.7304131054131,134.21972934472936,150.53325774754347,140.9368858654573,166.91118669690098,145.61978589885567,135.35806570690292,158.6533776301218
121.78846153846153,113.4551282051282,133.63319088319088,150.6077097505669,140.92214663643236,166.74225245653818,145.7139165743817,135.45071982281286,159.25507567368032
122.0505698005698,113.51068376068376,133.76566951566952,150.90136054421768,141.19690098261526,166.8310657596372,146.156146179402,135.83499446290145,159.6282761166482
122.81910783280647,114.34035827186513,134.83210396909027,151.23696145124717,141.60279667422523,167.28231292517006,146.33222591362127,136.0343300110742,158.31930601698045
137.84075967859752,128.90796201607012,152.80496712929144,152.1710681907765,142.35908553409539,167.93693338588884,148.59668721109398,138.19144838212634,160.5666409861325
138.90040725657164,129.93372824879674,153.77378748611625,152.00833333333333,142.275,168.00515873015874,148.45658914728682,138.07015503875968,161.40852713178293
142.20436875231397,133.23620881155128,157.71714179933358,152.4206349206349,142.72380952380954,168.30396825396826,148.23992248062015,137.9170542635659,160.5531007751938
141.9903739355794,132.9788967049241,157.51536467974825,153.2413236481033,143.4406779661017,169.36965294592414,148.49428458809618,138.14426487977926,160.25817895151755
123.56089743589743,115.28454415954415,136.00783475783476,152.0222978080121,142.45842781557067,168.31897203325775,146.40420819490586,136.24621631598376,159.57991878922113
124.54912280701754,116.31473684210526,137.60912280701754,151.65303825956488,142.25543885971493,167.77569392348087,146.1792521994135,136.15945747800586,155.82514662756597
134.97152126892573,126.35183850036049,149.52090843547225,151.73575331772054,142.1830601092896,167.5601092896175,147.42661075104843,137.0003812428517,159.50895920701487
134.50252343186733,125.63446286950253,148.79992790194666,150.26736924277907,140.7622950819672,165.55113192818112,147.4521540221121,136.99008768585588,161.0003812428517
122.2845100105374,113.93958552862662,134.26273270108888,150.15192743764172,140.47430083144368,165.2962962962963,146.25692137320044,135.97046880767812,159.52787006275378
122.92623814541622,114.68071654373024,135.27397260273972,150.6095993953137,140.76341647770218,165.30272108843536,146.85123661867848,136.2155777039498,159.2831303063861
122.77685652487384,114.76387887527036,136.07498197548665,152.05760368663596,141.81912442396313,166.09831029185867,149.04651162790697,137.960240060015,160.54276069017254
125.12436914203316,117.23215573179525,139.31074260994953,152.3887587822014,141.92896174863387,165.2630757220921,150.90583301563095,139.55394586351505,163.5611894776973
122.08350658350659,114.67740817740818,136.14656964656965,153.18752307124402,142.78700627537836,166.55777039497968,149.0887445887446,138.04184704184703,160.32972582972582
120.92602739726027,113.67842465753425,134.78835616438357,152.36979166666666,142.16145833333334,166.17931547619048,146.7925145348837,135.95675872093022,159.52725290697674
125.20491228070175,117.92666666666666,139.66315789473686,154.24081020255065,144.03075768942236,168.6339084771193,146.1033724340176,135.60997067448682,157.42888563049854
123.27766666666666,115.855,136.54133333333334,154.98728197674419,144.90697674418604,169.80050872093022,143.74467329545453,133.3643465909091,154.78657670454547
120.74051282051282,113.27111111111111,133.44478632478632,156.5763081395349,146.45675872093022,172.0486918604651,142.62571022727272,132.52485795454547,153.8799715909091
126.12307692307692,118.2540170940171,139.6762393162393,158.7921742340347,148.6611295681063,174.80140273163528,143.30194805194805,132.8953823953824,153.09704184704185
135.14018018018018,127.06306306306307,150.42486486486487,158.21387723980175,148.15745329775066,173.9096454441479,144.62444113263786,134.34538002980625,155.10283159463486
136.51027027027027,128.34018018018017,152.22846846846846,159.86007751937984,149.5872093023256,175.75891472868216,145.13295454545454,134.81022727272727,153.94734848484848
128.2803418803419,120.29264957264957,142.1822222222222,157.92248062015503,147.74160206718346,173.18346253229973,143.96428571428572,133.69805194805195,152.06746031746033
125.61504273504273,117.74735042735043,139.15589743589743,157.36507936507937,147.18050941306754,172.6843853820598,144.38023088023087,134.1984126984127,154.0974025974026
123.43760683760684,115.65299145299146,136.37094017094017,157.09966777408638,147.0391288298265,172.50129198966408,144.46897546897546,134.16450216450215,153.99747474747474
132.15333333333334,123.82280701754387,146.68701754385964,156.0337584396099,146.08364591147787,171.03525881470367,145.35227272727272,135.05058651026394,154.71224340175954
132.60771929824563,124.3,147.39754385964912,156.11702925731433,146.16879219804952,171.09302325581396,145.78152492668622,135.42961876832845,154.32441348973606
131.59052631578948,123.39649122807018,146.18421052631578,154.41147786946738,144.50787696924232,168.75131282820706,146.56634897360703,136.08064516129033,158.16202346041055
131.46561403508773,123.20245614035088,145.88666666666666,154.00337584396098,144.35821455363842,169.09639909977494,146.52272727272728,136.21151026392963,158.4816715542522
123.86554054054054,115.79391891891892,136.80405405405406,154.11155523255815,144.39571220930233,170.40334302325581,145.4911221590909,135.2393465909091,157.6512784090909
130.30495726495727,122.01675213675213,144.69299145299146,150.91472868217053,141.3938722775932,166.27722406792174,145.760101010101,135.50829725829726,159.5407647907648
130.04444444444445,121.81811965811966,144.34222222222223,150.49575489110373,140.9575489110373,166.25839793281654,145.30555555555554,134.96067821067822,159.00036075036076
124.51554054054054,116.16216216216216,137.3358108108108,149.93495639534885,140.2856104651163,165.48691860465115,144.62819602272728,134.27876420454547,159.30113636363637
123.90675675675676,115.54324324324324,136.65202702702703,149.86954941860466,140.13699127906978,165.60901162790697,144.45845170454547,134.125,158.9598721590909
130.54701754385965,121.97052631578947,144.95649122807018,150.62303075768943,140.87059264816205,166.55663915978994,145.15799120234604,134.8075513196481,158.4959677419355
129.51298245614035,121.0319298245614,143.69543859649121,150.56564141035258,141.00075018754688,166.5311327831958,145.13123167155425,134.8343108504399,158.87536656891496
128.86701754385965,120.40982456140351,142.94701754385966,152.0243810952738,142.09302325581396,168.5866466616654,145.06561583577712,134.78189149560117,157.16458944281524
127.32280701754387,118.86070175438597,141.04771929824562,151.847711927982,142.04463615903975,168.40247561890473,145.11217008797655,134.74963343108504,157.35923753665688
122.02162162162162,113.60405405405406,134.15472972972972,150.81177325581396,141.1580668604651,167.02543604651163,144.1651278409091,133.86257102272728,157.9598721590909
131.01473684210526,122.28,145.15894736842105,150.15903975994,140.4662415603901,165.95011252813202,145.02785923753666,134.70087976539588,158.9567448680352
122.90505890505891,114.40679140679141,135.25710325710327,151.90370639534885,142.17114825581396,169.1831395348837,143.7734375,133.61186079545453,155.7755681818182
121.9026334026334,113.56375606375606,134.26749826749827,151.1000369139904,141.49501661129568,167.7168696936139,144.53932178932178,134.28751803751803,158.29112554112555
121.81981981981981,113.44698544698545,134.14102564102564,150.55486918604652,141.03452034883722,167.19040697674419,143.9708806818182,133.82670454545453,157.55894886363637
121.82871794871795,113.54598290598291,134.19794871794872,150.72274709302326,141.1388081395349,167.2514534883721,143.8270596590909,133.5642755681818,155.2684659090909
133.7842105263158,125.17263157894737,148.61052631578949,150.12415603900976,140.51875468867217,165.92085521380346,144.69794721407624,134.35263929618768,155.81451612903226
129.84,121.27122807017544,143.79508771929824,150.7449362340585,141.27381845461366,166.99587396849213,144.6015395894428,134.2774926686217,157.5208944281525
132.6978947368421,124.24,147.35508771929824,150.20548989706444,140.88524590163934,166.09340449866565,145.21535022354695,134.90126676602085,158.9672131147541
125.12335412335412,116.80734580734581,138.0810810810811,151.8113695090439,142.3063861203396,168.40051679586563,144.1374458874459,133.85209235209234,157.03679653679654
121.3059598059598,113.08108108108108,133.34442134442133,150.7390988372093,141.43386627906978,167.17514534883722,143.70348011363637,133.5926846590909,157.70348011363637
125.37866666666666,117.073,138.23533333333333,149.09956395348837,139.81177325581396,165.03161337209303,143.74538352272728,133.47620738636363,156.6345880681818
123.30427350427351,114.99042735042735,135.75213675213675,149.68059593023256,140.3299418604651,166.06540697674419,143.4598721590909,133.17578125,156.1573153409091
124.96957264957265,116.68991452991453,138.0140170940171,148.2547238372093,138.73219476744185,163.7013081395349,143.6416903409091,133.26242897727272,157.17507102272728
124.1992376992377,115.86590436590437,136.984060984061,148.7235142118863,139.30860095976374,164.64894795127353,144.02236652236653,133.82683982683983,159.46753246753246
120.69025641025641,112.37538461538462,132.70324786324787,148.5875726744186,139.02398255813952,164.4313226744186,143.3955965909091,133.05042613636363,157.09907670454547
124.40297990297991,115.9899514899515,137.0980595980596,149.1340843023256,139.5875726744186,165.76308139534885,143.4637784090909,133.1115056818182,157.06960227272728
123.50051282051282,115.0191452991453,136.22153846153847,147.4469476744186,138.01053779069767,162.82013081395348,143.65625,133.21413352272728,157.40163352272728
123.10810810810811,114.63998613998614,135.51108801108802,146.95385174418604,137.51925872093022,161.94077034883722,144.02592329545453,133.58132102272728,159.7723721590909
138.34743954480797,129.3147226173542,153.62482219061167,148.65268776210445,139.0327868852459,164.2195958825772,144.98360655737704,134.38189269746647,159.91467958271238
137.67674253200568,128.573613086771,152.68100995732576,148.1524971406786,138.63210064811284,163.5371711780404,144.94187779433682,134.422131147541,160.2876304023845
122.22730422730423,113.89085239085239,134.5814275814276,149.49021779254338,140.0889627168697,165.84902177925434,143.33694083694084,133.07142857142858,158.26190476190476
125.04365904365905,116.45114345114345,137.84476784476786,149.23477297895903,139.90217792543373,165.55297157622738,143.47799422799423,133.18001443001444,157.97150072150072
121.15384615384616,112.82189882189883,133.22869022869023,149.67331118493908,140.18235511258766,165.82613510520488,143.21897546897546,133.02849927849928,157.9556277056277
125.04068376068376,116.62700854700854,137.96957264957265,149.45057720057721,140.01984126984127,165.86760461760463,142.98518518518517,132.54179894179893,152.23492063492063
124.15696465696466,115.70686070686071,136.7931392931393,149.1812476928756,139.8516057585825,165.3097083794758,143.52777777777777,133.29473304473305,158.09559884559886
