147.37994516255387,146.7273795534665,174.0325107716412,133.66822033898305,126.14957627118645,153.14110169491525,115.74824307565109,112.53369160810252,137.426209177346
147.23345084214648,146.5381903642773,173.90246768507637,133.8258474576271,126.20720338983051,153.06822033898305,115.90243902439025,112.53079785035139,137.2583712277801
147.3157070113592,146.56286721504114,173.36780258519389,133.61567796610169,126.175,153.4385593220339,115.76312525837123,112.57957833815627,137.54857379082264
147.23854289071681,146.59733646690168,173.843321582452,133.3322033898305,126.03050847457627,153.1279661016949,115.47416287722199,112.4398511781728,137.40181893344356
147.12651782217,146.80101840971406,174.28358793576186,131.62627118644068,124.16610169491526,150.24830508474577,115.79702356345598,112.56552294336502,137.29309632079372
146.95730513121816,146.34351743047395,172.88209949079516,133.57033898305085,126.14237288135594,153.27627118644068,115.5403059115337,112.57709797436958,137.64282761471682
147.1891891891892,146.7833920877399,174.2021151586369,131.1707627118644,123.97881355932203,150.1872881355932,115.91401405539479,112.52459694088466,137.6837536171972
146.75518997258126,146.35409322365845,173.47160203681943,133.49194915254236,125.97584745762713,152.475,115.76312525837123,112.6477883422902,137.32410086812732
147.02311006658832,146.5021543282413,172.96631414022718,133.2415254237288,125.88474576271186,152.83559322033898,115.8152128978917,112.7139313766019,137.71682513435303
146.78574226400315,146.3689776733255,173.12338425381904,135.35974576271187,127.71949152542373,155.11016949152543,115.51343530384456,112.6916081025217,137.40677966101694
146.02115158636897,145.80493537015275,172.27183705444574,134.74708333333334,127.22625,153.97416666666666,115.54024390243903,112.63414634146342,137.21422764227643
146.16098707403054,145.80767724245985,172.0129259694477,134.59,126.945,154.00583333333333,115.48739837398374,112.51260162601626,137.24146341463415
146.15276145710928,145.99138268703487,172.53427340383863,134.21166666666667,126.74875,153.48916666666668,115.16585365853659,112.28333333333333,136.97154471544715
145.78182530356443,145.73834704269487,172.3650607128868,134.43196721311475,126.77295081967213,153.39426229508197,115.36505397840864,112.29108356657338,136.922031187525
146.38660399529965,145.91226008617312,172.43556600078338,133.91923076923078,126.29188034188034,153.12777777777777,115.42166666666667,112.31708333333333,137.30083333333334
146.25107716412063,146.03055229142186,172.85193889541716,133.73846153846154,126.32521367521367,152.98076923076923,115.4525,112.23625,137.15458333333333
145.69956913435175,145.5605170387779,172.13082647865258,134.53166666666667,127.00375,153.67875,115.34959349593495,112.41056910569105,136.9410569105691
146.09048178613395,145.60673717195456,171.59537798668234,134.56041666666667,127.01041666666667,154.12541666666667,115.16788617886179,112.40447154471545,137.07154471544715
146.4825695260478,146.08186447316882,172.8660399529965,133.66752136752137,126.47478632478632,153.12991452991454,115.39375,112.27,137.05625
145.1770466118292,145.28437132784958,171.96592244418332,134.59478772593528,127.0390920554855,153.40983606557376,115.40983606557377,112.40286885245902,136.90327868852458
146.3791617704661,145.9439874657266,172.26909518213867,134.27070197562,126.78310214375789,153.70239596469105,115.40368852459017,112.38073770491803,137.3110655737705
146.21817469643557,146.0458284371328,172.80493537015275,134.3224043715847,126.81336696090794,153.38965952080707,115.35368852459017,112.30368852459016,137.06516393442624
145.6243634939287,145.56795926361144,171.80336858597727,135.14916666666667,127.48208333333334,154.09833333333333,115.36829268292684,112.50813008130082,136.94756097560975
146.1797884841363,145.855464159812,172.05131218174697,134.4111111111111,127.04871794871795,153.9388888888889,115.58958333333334,112.64458333333333,137.49708333333334
146.71327849588718,146.2150411280846,172.85507246376812,135.09745762711864,127.65889830508475,154.86694915254236,115.33691608102522,112.58577924762298,137.28813559322035
146.11711711711712,145.9749314531923,172.75793184488836,132.67418032786884,125.25860655737705,151.25614754098362,115.78408636545382,112.46701319472211,137.13234706117552
145.98354876615747,145.56365060712886,171.73599686643166,134.61583333333334,127.06708333333333,153.95083333333332,115.26788617886179,112.45813008130081,137.2621951219512
146.6180963572268,146.1876224050137,173.22796709753231,134.49958333333333,126.89875,153.77333333333334,115.0979674796748,112.15284552845529,136.87113821138212
144.7395221308265,145.04151978065022,171.3129651390521,134.65286885245902,127.09344262295082,153.46680327868853,115.27309076369453,112.25669732107157,136.7736905237905
145.92636114375244,145.50097924010967,171.68390129259694,134.07708333333332,126.76291666666667,153.60291666666666,115.07886178861789,112.31056910569106,137.15040650406505
146.29808068938505,145.94281237759498,172.87387387387386,133.47222222222223,126.18162393162393,152.65042735042735,115.35208333333334,112.22708333333334,137.0375
145.689776733255,145.39992166079122,172.0806893850372,134.3672131147541,126.77745901639344,153.29631147540982,115.14554178328669,112.31747301079568,136.90603758496601
146.24676850763808,145.82687034860948,172.09870740305522,133.91495726495725,126.42905982905982,153.15128205128204,115.41791666666667,112.34541666666667,137.25291666666666
145.90912651782216,145.55346650998825,172.06698002350177,134.34139344262294,126.8922131147541,153.55532786885246,115.21431427429029,112.34306277489004,136.83246701319473
145.89071680376028,145.77242459851155,172.60203681942812,134.08034188034188,126.54615384615384,152.91581196581197,115.56333333333333,112.31333333333333,136.89625
146.07246376811594,145.7547982765374,171.93066980023502,134.0179487179487,126.6008547008547,153.43205128205128,115.29083333333334,112.39875,137.20958333333334
141.86994660564454,142.82799389778793,167.48970251716247,137.4592741935484,129.9358870967742,157.12056451612904,114.78599527930763,112.90007867820614,136.71243115656964
146.63023893458677,146.21112416764592,173.31884057971016,134.39145299145298,126.91538461538461,153.6854700854701,115.54375,112.39125,137.04083333333332
145.9541715628672,145.4159811985899,171.18448883666275,134.92125,127.44,154.35375,115.21991869918699,112.58089430894309,137.1768292682927
146.93184488836664,146.4249902075989,173.47865256560908,134.61623931623933,127.08205128205128,153.85982905982905,115.41583333333334,112.44125,137.26958333333334
146.09988249118683,145.81433607520563,172.54445750097923,134.50470085470084,126.9491452991453,153.308547008547,115.58458333333333,112.47875,137.11208333333335
146.17587152369762,145.71562867215042,171.825303564434,134.1948717948718,126.83162393162394,153.6551282051282,115.51541666666667,112.28958333333334,137.04166666666666
146.87230708969838,146.12612612612614,173.19819819819818,134.12735042735042,126.76452991452992,153.64786324786326,115.09666666666666,112.08958333333334,136.95458333333335
146.36858597728164,145.84763023893458,173.01723462593029,134.4068376068376,126.73376068376068,153.41837606837606,115.13958333333333,112.01541666666667,136.81666666666666
146.7015276145711,145.69056012534273,172.30826478652565,134.3328987396784,126.83876575401999,153.9348109517601,115.02161016949152,112.09110169491525,137.02245762711865
147.15981198589895,146.2749706227967,173.47160203681943,134.74923946110385,127.37853107344633,154.54237288135593,115.08262711864407,111.875,136.9584745762712
146.27782193958666,145.83903020667728,173.04133545310015,134.4205128205128,126.90982905982906,153.63931623931623,115.50458333333333,112.01541666666667,136.77708333333334
142.45118230358506,142.84172387490466,167.37070938215103,137.52909836065575,130.00204918032787,157.54139344262296,114.57976809276289,112.78968412634946,136.53418632546982
146.46063454759107,145.84018801410105,172.8578143360752,134.32350427350428,126.83461538461539,153.58846153846153,115.27875,112.12708333333333,136.94458333333333
146.8942420681551,146.15001958480218,173.31453192322758,135.0026075619296,127.44632768361582,154.4910908300739,115.26991525423729,112.14491525423729,136.91228813559323
147.31279809220985,146.3143879173291,173.34578696343402,134.787049109083,127.4432855280313,154.71577574967407,115.52457627118645,112.05254237288136,137.19915254237287
147.11006658832747,146.45397571484528,173.6349392871132,134.47283789656672,127.15732290308561,154.30986527596698,115.04279661016949,111.94533898305085,137.0572033898305
146.29416372894633,145.87230708969838,172.96043869956912,134.03389830508473,126.53889613211648,152.97392438070403,115.03728813559322,111.925,136.67669491525425
146.74383078730904,145.91186839012926,172.45397571484528,133.81153846153848,126.50042735042734,153.21666666666667,115.09875,111.91125,137.06625
147.22209165687426,146.41049745397572,173.88484136310223,134.2199043893959,126.81008257279444,153.68361581920905,114.94237288135594,111.83601694915254,136.7720338983051
146.3897375636506,145.87935761848806,172.85585585585585,133.98826597131682,126.52933507170795,152.91438504997828,114.86779661016949,111.92330508474576,136.43093220338983
142.27518796992481,142.81315789473683,167.18345864661654,137.1594262295082,129.59795081967212,156.93729508196722,113.76689324270292,112.42463014794082,136.23350659736104
142.32875667429443,142.98741418764303,167.8268497330282,137.08975409836066,129.45450819672132,156.68483606557376,114.26909236305478,112.32746901239504,136.1611355457817
146.81002741872308,146.08969839404622,173.5021543282413,134.4476314645806,126.74663189917428,153.5380269448066,114.78050847457627,111.54915254237288,136.35
142.80902255639097,143.29248120300753,168.05075187969925,137.04262295081966,129.5295081967213,156.84918032786885,113.71611355457817,112.17832866853259,136.19112355057976
146.13082647865258,145.65217391304347,172.72698785742264,133.9026510212951,126.52151238591917,153.22338113863538,114.6563559322034,111.64449152542373,136.50974576271187
146.5385820603212,146.00352526439482,173.38542890716803,134.6232073011734,127.0013037809648,153.90395480225988,114.86737288135593,111.75211864406779,136.54872881355934
142.23760488176964,142.720823798627,167.54538520213578,137.16147540983607,129.64016393442623,157.1204918032787,114.50659736105558,112.59456217512995,136.47740903638544
141.3375939849624,142.32368421052632,166.9075187969925,137.2693548387097,129.61774193548388,157.05564516129033,113.98387096774194,112.43981117230527,136.14555468135327
141.10717009916095,142.22768878718534,167.3440122044241,137.42862903225807,129.66975806451612,156.72620967741935,114.4645948072384,112.53265145554681,136.42250196695517
146.62044653349002,145.7810419114767,172.40501370936153,133.83441981747066,126.42199043893959,153.3728813559322,115.01059322033899,111.87881355932204,136.88728813559322
146.5515080297689,145.99843321582452,173.1891891891892,133.5594017094017,126.18931623931624,152.8982905982906,114.93125,111.74791666666667,136.74583333333334
141.00864661654134,142.3187969924812,167.07744360902257,137.12459677419355,129.53346774193548,156.52379032258065,114.08300550747443,112.5633359559402,136.07710464201415
146.55346650998825,145.94633764198983,172.7900509204857,133.46239316239317,126.02393162393163,152.74102564102563,114.975,111.82041666666667,136.76083333333332
146.33215824520173,145.81511946729339,172.689776733255,135.37649572649573,127.89358974358974,155.16153846153847,114.69125,111.88125,136.57875
146.45280062671367,146.06345475910695,173.33568350959655,133.45897435897436,125.96752136752137,152.39145299145298,115.16666666666667,111.83708333333334,136.60875
146.671758715237,145.99647473560518,172.88993341167253,133.34230769230768,125.79102564102564,152.7474358974359,115.05416666666666,111.75875,136.93916666666667
147.3587935761849,146.48570309439876,174.13905209557385,133.58205128205128,126.11282051282052,153.17735042735043,114.81375,111.56208333333333,136.64333333333335
146.20172346259304,145.6349392871132,172.57696827262043,133.80458333333334,126.09083333333334,152.63333333333333,114.8650406504065,111.66626016260163,136.2678861788618
147.25460242851548,146.25225225225225,173.69526047786917,133.6051282051282,126.03205128205128,153.14145299145298,115.02041666666666,111.53916666666667,136.96166666666667
146.19075597336467,145.6764590677634,172.6639247943596,133.38875,125.84541666666667,152.64541666666668,114.56178861788618,111.51788617886179,136.25284552845528
