118.21073247160204,110.22365844104975,135.72933803368585,133.35381355932202,126.84322033898304,142.12838983050847,130.3435303844564,123.22323274080199,142.8582058701943
117.82647865256561,109.71367019193106,134.5840188014101,133.38135593220338,126.92966101694915,144.27966101694915,129.60768912773872,123.01612236461348,141.89995866060355
117.60086173129652,109.69212690951821,135.18096357226793,133.26949152542372,126.87118644067796,143.21864406779662,129.73666804464654,122.84291029350972,140.9776767259198
117.5072463768116,109.59498629063846,134.4210732471602,133.59745762711864,126.97627118644068,143.5771186440678,129.99007854485325,123.07854485324515,141.52542372881356
120.6819428123776,112.4770857814336,138.40736388562476,133.28625,127.03875,143.73958333333334,129.7130081300813,123.3,141.7987804878049
120.60203681942812,112.57030943987466,139.15746180963572,133.3825,126.78833333333333,142.74,129.6178861788618,123.2109756097561,139.55650406504066
120.2867215041128,112.34860947904426,138.5307481394438,133.44583333333333,126.8025,143.02583333333334,129.98292682926828,123.10975609756098,141.69471544715446
120.57383470426949,112.41793967880925,138.40893066980024,133.05125,126.65291666666667,143.08125,129.43536585365854,122.83495934959349,141.90162601626017
120.41833137485311,112.53427340383863,139.37211124167646,133.14291666666668,126.57541666666667,142.06375,129.41341463414633,122.71991869918699,139.66991869918698
119.90442616529573,111.84841363102232,137.9725812769291,133.78333333333333,126.97458333333333,144.67,129.73048780487804,122.90365853658537,140.33170731707318
120.54484919702311,112.33725029377203,138.31688209949078,133.36958333333334,126.89291666666666,144.70916666666668,129.4959349593496,122.85162601626017,140.77439024390245
120.64316490403446,112.4496670583627,139.40618879749314,133.52375,126.87791666666666,143.92416666666668,129.54837398373985,122.89837398373983,140.09430894308943
120.47512730121426,112.4680767724246,138.87974931453192,134.24957627118644,127.53177966101696,144.72457627118644,130.84869780901198,124.10293509714758,142.0008267879289
121.0912651782217,112.68233450842146,139.1762632197415,133.40083333333334,126.905,144.40875,129.33821138211383,122.88414634146342,141.0731707317073
121.33333333333333,113.37837837837837,140.96435566000784,133.55974576271186,127.11483050847458,142.10127118644067,130.57668458040513,123.80529144274493,141.34146341463415
118.09165687426557,110.03407755581668,135.1394437916177,133.65974576271188,126.89364406779661,144.3584745762712,129.37618850764778,122.61058288548988,139.58867300537412
120.81942812377595,112.58284371327849,138.84919702311007,133.23791666666668,126.77791666666667,144.34833333333333,129.25975609756097,122.72967479674797,140.9459349593496
120.46611829220525,112.38777908343125,139.13200156678417,134.03686440677967,127.39110169491525,143.97118644067797,130.52459694088466,123.72922695328649,141.07441091360067
120.39600470035252,112.25851938895417,138.27888758323542,133.56291666666667,126.99416666666667,144.34875,129.5361788617886,122.80813008130082,140.70772357723578
120.39678809244026,112.28828828828829,138.3783783783784,133.77245762711865,127.34661016949153,144.73728813559322,130.02645721372468,123.71145101281522,140.46878875568416
120.01135918527223,111.99686643164904,138.64316490403448,134.08813559322033,127.43305084745762,144.04406779661016,130.23067383216204,123.57957833815627,139.65522943365028
119.96983940462201,112.02663533098315,137.9479044261653,134.19915254237287,127.63474576271186,144.68347457627118,130.52790409260024,123.88590326581232,140.3410500206697
120.64042303172738,112.49040344692519,138.51899725812768,133.96059322033898,127.59406779661018,144.71652542372883,130.32658123191402,123.91856138900373,140.51136833402234
117.82256169212691,109.93576184880533,135.62044653349002,133.62669491525423,126.95423728813559,143.8720338983051,129.3712277800744,122.63207937164117,138.90450599421249
117.7171954563259,109.7273795534665,134.5048962005484,133.54872881355934,127.06737288135594,144.5457627118644,129.26043819760233,122.70442331541959,139.6556428276147
120.12338425381904,112.01840971406189,137.85977281629457,133.65381355932203,127.35338983050848,144.53898305084746,129.96320793716413,123.61471682513435,140.28069450186027
117.56365060712886,109.51077164120642,134.81120250685467,132.90368852459017,126.46516393442623,140.95532786885246,129.27908836465414,122.47620951619352,139.3814474210316
117.26674500587544,109.1993732863298,133.86094790442615,132.79083333333332,126.35166666666667,141.83833333333334,129.03943089430894,122.28455284552845,140.21951219512195
120.17156286721504,111.98864081472777,137.98394046220133,133.17161016949152,126.76652542372881,142.47838983050846,129.87226126498553,123.17941298057049,141.4245556014882
119.29886408147277,111.2099490795143,137.61848805327065,133.7771186440678,127.07966101694915,143.88771186440678,129.8805291442745,123.26663910706904,139.24720959073997
119.27027027027027,111.13944379161771,136.74931453192323,133.91737288135593,127.1822033898305,144.6093220338983,130.07193054981397,123.51922281934684,140.12071103761886
119.5996866431649,111.26478652565609,137.25851938895417,132.86416666666668,126.34708333333333,144.17458333333335,128.67723577235773,122.22926829268293,138.7788617886179
119.8448883666275,111.91343517430474,138.59733646690168,133.49025423728813,126.74533898305084,141.9436440677966,130.14468788755684,123.39685820587019,140.71930549813973
119.88679984332158,111.93889541715629,137.74108891500197,133.45127118644066,126.83940677966102,142.76822033898304,130.20752377015296,123.61471682513435,141.60603555188095
119.69604386995691,111.34038386212299,137.34782608695653,132.92083333333332,126.38416666666667,144.19625,128.67154471544714,122.28211382113821,138.8369918699187
119.85585585585585,111.90520955738347,138.55934195064629,133.4127118644068,126.89067796610169,142.05762711864406,130.38238941711452,123.50186027284002,140.57172385283175
119.28241284763024,111.1316098707403,136.83000391696044,133.38708333333332,126.72625,144.40666666666667,129.23130081300812,122.57113821138212,140.3378048780488
120.12220916568742,111.96983940462201,138.12534273403838,133.14279661016948,126.82838983050847,142.68516949152541,129.99214551467549,123.48697809011989,141.02563042579578
117.08421464943204,109.19388954171563,134.5084214649432,132.76271186440678,126.25338983050847,141.69406779661017,128.94377842083506,122.20214964861513,139.47374948325754
119.25225225225225,111.04778691735214,136.50372111241677,133.28541666666666,126.88125,144.50416666666666,129.23130081300812,122.69634146341464,140.18821138211382
119.55268311790051,111.34586760673717,137.10379945162555,133.28083333333333,126.86416666666666,144.36875,129.04268292682926,122.60203252032521,138.4191056910569
120.15236976106542,112.21543282412847,138.58323540932236,133.41166666666666,126.75083333333333,142.1075,129.63048780487804,122.90447154471545,139.49430894308944
120.31374853113984,112.29298864081473,138.06188797493147,133.92372881355934,127.47457627118644,143.36525423728813,130.89830508474577,124.24638280281108,143.2166184373708
119.7524481002742,111.6439482961222,137.62984723854288,133.26875,126.99208333333333,144.63208333333333,129.27113821138212,122.85040650406503,140.00040650406504
119.27614571092832,111.35644339992166,137.5930278104191,133.65333333333334,126.90125,144.01791666666668,129.4849593495935,122.87764227642276,139.35243902439024
119.43713278495888,111.13356835095965,136.57265961613788,133.41291666666666,126.84666666666666,145.03375,129.3678861788618,122.79308943089431,140.2170731707317
120.0430865648257,111.74618096357227,138.0587544065805,132.69333333333333,126.22083333333333,142.35583333333332,129.01341463414633,122.50975609756098,139.67560975609757
119.69016842929886,111.64825695260478,138.27301214257736,133.00375,126.28791666666666,142.00208333333333,129.6081300813008,122.67032520325203,140.67845528455285
119.2828045436741,111.06619663141402,136.81942812377596,133.43291666666667,126.78333333333333,144.95666666666668,129.3849593495935,122.82357723577236,140.21544715447155
119.69212690951821,111.4524089306698,137.71484528006266,133.9177966101695,127.23262711864406,145.17372881355934,130.25878462174452,123.89871847871021,141.03637866887144
120.14884449667058,112.18448883666275,138.855464159812,133.32,126.5325,142.2875,129.85528455284552,122.95,141.04146341463414
117.70505287896592,109.52369761065414,134.48061104582843,133.1114406779661,126.54279661016949,143.4622881355932,129.7784208350558,122.91649441918148,142.11161637040098
120.38973756365061,112.14845280062671,138.75949862906384,132.75583333333333,126.42416666666666,142.86,129.61463414634147,123.03861788617886,141.45
117.34586760673717,109.39561300430866,134.79083431257345,133.17372881355934,126.41186440677966,142.80084745762713,129.80529144274493,122.83174865646961,141.26498553121124
120.10771641206424,111.94829612220917,137.79357618488052,133.27958333333333,126.68625,143.33541666666667,129.9048780487805,123.10772357723577,141.9028455284553
117.61927144535841,109.44888366627497,134.65804935370153,132.8978813559322,126.4563559322034,143.1800847457627,129.4526663910707,122.62215791649442,141.5155022736668
117.38268703486095,109.34234234234235,134.6349392871132,133.23474576271187,126.72457627118644,143.05,129.72467961967754,122.94212484497726,141.1099627945432
120.25577751664709,112.11437524481003,137.86878182530356,133.28791666666666,126.93208333333334,143.80708333333334,129.92642276422765,123.3219512195122,141.9028455284553
117.72659616137877,109.58519388954171,134.78143360752057,133.14279661016948,126.67330508474576,143.589406779661,129.7044233154196,123.05043406366266,141.34849111202976
117.90755973364669,110.12103407755582,135.49745397571485,133.27708333333334,126.82416666666667,141.42208333333335,130.10528455284552,123.48861788617886,140.9430894308943
117.72894633764199,109.49627888758323,134.03721112416764,132.64666666666668,126.31666666666666,143.65166666666667,128.9369918699187,122.42886178861788,140.84268292682927
121.06110458284371,112.95808852330592,139.689776733255,132.97708333333333,126.63833333333334,141.945,130.20934959349594,123.66382113821138,142.4020325203252
120.57618488053271,112.76224050137094,139.49471210340775,133.21916666666667,126.66291666666666,141.93625,130.53170731707317,123.70772357723577,142.20650406504066
118.20916568742656,110.03446925186056,134.9490795142969,132.97415254237288,126.5521186440678,142.86271186440678,130.2319140140554,123.58123191401405,143.05126085159156
118.15041128084606,110.11946729338034,135.60595377986684,132.08875,125.55625,141.73,128.91544715447154,122.19227642276422,141.18536585365854
117.79475127301214,109.86878182530357,135.39052095573834,133.3,126.41652542372881,142.22838983050846,130.44274493592394,123.48449772633319,142.07895824720958
121.40305522914218,113.1680376028202,139.52722287504895,132.78119658119658,126.45683760683761,142.25042735042734,130.65541666666667,123.86625,144.15875
118.32824128476302,110.2502937720329,135.9541715628672,132.0425,125.60333333333334,141.85083333333333,129.14959349593497,122.40691056910569,141.43170731707318
121.12181746964356,112.89228358793576,139.51860556208382,133.66833333333332,126.75208333333333,141.88125,131.00772357723577,123.85569105691057,142.30162601626017
118.92087739913826,110.33254994124559,135.23501762632196,132.5175,125.91291666666666,142.35,129.6621951219512,122.65284552845529,142.0540650406504
118.81237759498629,110.35957696827262,135.8511555033294,132.415,125.63083333333333,141.41208333333333,129.5341463414634,122.4369918699187,141.14959349593497
118.25146886016451,109.98119858989425,135.47277712495105,132.53458333333333,125.69041666666666,141.37833333333333,129.6808943089431,122.48983739837398,141.14512195121952
118.50646298472385,109.97806502154329,134.72189580885234,133.14872881355933,126.55381355932204,142.76525423728813,130.5601488218272,123.62711864406779,143.15750310045473
120.86094790442617,112.51037994516255,139.24716020368194,133.07333333333332,126.47625,141.79666666666665,130.52073170731708,123.48617886178862,142.01382113821137
120.50802976889933,112.29925577751665,138.68625146886018,133.42958333333334,126.71375,141.89291666666668,130.73292682926828,123.72845528455285,142.22235772357723
120.90246768507637,112.41519780650215,138.16842929886408,133.41375,126.79291666666667,142.60125,130.7589430894309,123.83536585365853,142.82845528455286
