140.17662337662338,143.462012987013,180.11428571428573,120.17394366197183,121.41619718309859,151.03732394366196,122.2394366197183,124.22329096530402,158.5211267605634
140.06363636363636,143.36331168831168,180.20844155844156,120.34295774647887,121.5049295774648,151.14154929577464,122.19649604946754,124.08931638612161,158.3840604603229
140.1542207792208,143.40844155844155,180.2603896103896,120.28697183098592,121.71514084507042,151.38908450704224,122.09549982823772,123.99072483682583,158.1549295774648
140.29675324675324,143.6711038961039,180.59123376623376,120.53591549295774,121.90492957746478,151.6267605633803,122.13981449673652,123.94641016832703,158.05221573342493
140.63474025974025,143.912987012987,180.75259740259742,120.74542253521126,122.12147887323944,151.74612676056339,121.91927172792855,123.9110271384404,158.07488835451736
140.81266233766235,144.06753246753246,180.93441558441558,120.82359154929577,122.16866197183099,152.0242957746479,121.98419787014771,123.89419443490209,157.9663345929234
140.80162337662338,144.212987012987,181.00811688311688,120.64753521126761,121.97781690140845,151.9757042253521,121.49261422191687,123.41566472002748,157.5987633115768
140.7792207792208,144.18603896103897,181.09350649350648,120.98239436619718,122.24154929577465,151.8985915492958,121.9945036070079,123.99072483682583,157.8941944349021
140.83116883116884,144.225,181.13116883116882,120.67007042253522,121.91161971830986,151.94049295774647,121.61559601511507,123.59738921332875,157.72586739951907
140.83831168831168,144.27824675324675,181.12759740259742,120.67394366197183,122.03732394366197,151.85985915492958,121.72105805565099,123.66746822397802,157.72964616970114
141.01785714285714,144.37694805194806,181.16233766233765,120.67605633802818,122.03380281690141,151.9218309859155,121.66403297835795,123.73067674338715,157.61078667124698
140.9081168831169,144.4603896103896,181.31266233766235,120.62711267605634,122.08697183098592,151.9911971830986,121.69254551700446,123.71968395740295,157.72552387495705
142.91915584415585,146.5090909090909,184.12175324675326,120.7137323943662,122.26021126760564,151.87147887323943,122.14599793885263,124.00858811405016,158.00927516317418
140.76071428571427,144.34545454545454,180.95487012987013,120.60669014084507,121.84190140845071,151.73908450704226,121.6441085537616,123.50463758158709,157.52490553074546
140.6487012987013,144.06428571428572,180.78636363636363,120.48415492957747,121.69964788732395,151.62147887323943,121.65888010992786,123.43009275163175,157.47303332188253
140.60097402597404,143.92922077922077,180.56071428571428,120.37605633802816,121.67042253521127,151.56971830985916,121.50979045001718,123.35314324974236,157.40845070422534
140.41688311688313,143.85194805194806,180.49220779220778,120.27640845070422,121.59330985915493,151.6362676056338,121.51047749914119,123.3115767777396,157.47475094469254
140.26856594110114,143.5717029449424,180.31722151088348,120.81964960494675,122.03057368601856,152.13706630024046,120.25720992622401,121.958081824279,155.52012072434607
140.61753246753247,143.86883116883118,180.6737012987013,120.62042253521126,121.77746478873239,151.78732394366196,121.41841291652354,123.48540020611473,157.5386465132257
142.77402597402596,146.15097402597402,183.94285714285715,121.50528169014085,122.92781690140845,153.2137323943662,122.59601511508073,124.46204053589831,159.16386121607695
142.94480519480518,146.35324675324676,184.14285714285714,121.42112676056338,123.02042253521127,153.42816901408452,122.44864307798008,124.3115767777396,159.15870834764686
143.96146245059288,147.42654808959156,185.48418972332016,123.9580985915493,125.34683098591549,156.18169014084506,122.37581587083477,124.37684644452078,158.97354860872554
143.7288961038961,147.33409090909092,185.19383116883117,123.77852112676057,125.13169014084507,156.07007042253522,120.92992098935073,122.91927172792855,156.3833734111989
141.6038961038961,145.1590909090909,182.35974025974025,123.37605633802816,124.85457746478873,155.75845070422534,120.5108210237032,122.45070422535211,155.90243902439025
142.92662337662338,146.4909090909091,184.2068181818182,121.21443661971831,122.75457746478874,152.54612676056337,122.3723806252147,124.27516317416695,158.610443146685
140.912987012987,144.4672077922078,181.1262987012987,121.03239436619718,122.46408450704226,152.34225352112676,121.84300927516317,123.8162143593267,158.04122294744073
143.0448051948052,146.62564935064935,184.27272727272728,121.29154929577464,122.74577464788733,152.5380281690141,122.12950875987633,124.29817931982137,158.29405702507728
141.20454545454547,144.7051948051948,181.41071428571428,121.12887323943661,122.59577464788732,152.49859154929578,121.74338715218138,123.90346959807626,157.87289591205771
143.087987012987,146.8275974025974,184.4568181818182,121.3718309859155,122.90492957746478,152.64788732394365,122.18825145997938,124.17004465819306,158.05668155273102
141.10292207792207,144.71396103896103,181.52532467532467,121.2443661971831,122.68521126760564,152.75915492957748,121.4002061147372,123.48471315699072,157.41257299896944
141.20357142857142,144.72824675324676,181.53571428571428,121.26514084507042,122.6975352112676,152.7855633802817,121.41326004809343,123.36619718309859,157.166265888011
143.16948051948052,146.7301948051948,184.4724025974026,121.68450704225351,123.02605633802817,152.8838028169014,121.7172792854689,123.73170731707317,157.48127791137065
143.0711038961039,146.68084415584417,184.46655844155845,121.57394366197182,122.99295774647888,152.92394366197183,121.6221229817932,123.61422191686705,157.38509103400892
141.2590909090909,144.59837662337662,181.587987012987,121.43908450704225,122.82218309859155,152.93133802816902,121.31741669529372,123.09103400893164,156.8667124699416
141.27727272727273,144.61818181818182,181.73084415584415,121.65035211267606,122.8137323943662,152.94683098591548,121.17622810030917,123.01271040879423,156.81518378564067
141.3,144.79448051948052,181.80551948051948,121.56021126760564,122.96302816901408,153.0968309859155,121.15046375815871,123.01855032634833,156.83442116111303
141.42662337662338,144.84967532467533,181.9422077922078,121.70211267605634,123.06549295774649,153.15915492957745,121.17451047749914,123.04053589831673,156.70182068017863
141.38896103896104,144.73733766233767,181.77207792207793,121.71267605633803,122.91901408450704,153.06690140845072,121.13431810374442,123.16523531432497,156.667468223978
143.07305194805195,146.70974025974027,184.48181818181817,121.65352112676057,123.15,153.01971830985914,121.45517004465819,123.65304019237375,157.14840261078666
140.96948051948053,144.59545454545454,181.3366883116883,121.29225352112677,122.75352112676056,152.84718309859156,121.17931982136723,123.20199244245964,156.89797320508416
141.05876623376622,144.54058441558442,181.28896103896105,121.58661971830986,123.00211267605634,152.7598591549296,121.6839574029543,123.71487461353487,157.30195809000344
140.9275974025974,144.48116883116884,181.24707792207792,121.5362676056338,122.98908450704225,152.67922535211267,121.83613878392305,123.73136379251116,157.44349020955
140.98733766233767,144.39285714285714,181.0224025974026,121.14049295774647,122.45457746478873,152.57711267605634,121.43799381655788,123.47715561662659,157.33734111989008
140.9383116883117,144.37272727272727,180.97305194805196,120.93556338028169,122.49542253521126,152.30809859154928,121.65647543799382,123.62418412916523,157.49261422191688
140.84545454545454,144.4331168831169,180.78084415584416,120.70176056338028,122.28415492957747,152.25950704225352,121.85056681552732,123.7615939539677,157.7272414977671
140.77305194805194,144.2344155844156,180.70909090909092,120.92852112676056,122.35387323943662,152.19823943661973,122.1384403984885,124.1384403984885,158.2669185846788
140.39383116883116,144.03896103896105,180.53214285714284,120.78169014084507,122.11619718309859,151.97535211267606,122.17347990381312,124.1721058055651,158.1600824458949
140.00576184379003,143.4788732394366,180.10947503201024,121.05118515973892,122.39711439367915,152.26004809343868,120.82696177062374,122.841046277666,156.1723675385647
142.05227272727274,145.42824675324675,182.86688311688312,120.62323943661971,121.85,151.62605633802818,122.17554105118516,124.04190999656475,158.16763998625902
141.9801948051948,145.35422077922078,182.71818181818182,120.68556338028169,122.00105633802816,151.54542253521126,122.52868430092752,124.51425626932325,158.46444520783237
139.91103896103897,143.18636363636364,179.77077922077922,120.54154929577464,121.80915492957746,151.57605633802817,122.09790450017177,124.05255925798694,158.08656818962555
140.06883116883117,143.24837662337663,179.86948051948053,120.65457746478873,121.90035211267606,151.6580985915493,122.12504294057025,124.01305393335623,158.06836138783922
139.99967532467534,143.29902597402597,179.9762987012987,120.69612676056337,121.99612676056339,151.72429577464789,122.15355547921676,123.98076262452766,158.0216420474064
140.11006493506494,143.43538961038962,180.05162337662338,120.65352112676057,122.14084507042253,151.7718309859155,122.01820680178633,124.10752318790793,157.9388526279629
140.19642857142858,143.4762987012987,180.09155844155845,120.78697183098592,122.09260563380282,151.7369718309859,122.04568876674682,124.05187220886293,158.18996908278942
139.9686299615877,143.32298335467348,179.81081946222793,121.20405358983167,122.49055307454483,152.3442116111302,120.67069081153588,122.86988598256204,156.140174379611
140.07012987012988,143.47597402597404,179.92922077922077,120.63680555555555,122.06319444444445,151.39375,122.07384823848238,124.20257452574526,157.9989837398374
139.90584415584416,143.29253246753248,179.75844155844155,120.76338028169015,122.16478873239437,151.7281690140845,122.07420130539333,124.20474063895568,158.15286843009275
139.50960307298337,142.9807938540333,179.31658130601792,120.8810975609756,122.41226287262873,151.97323848238483,120.85747354497354,122.82705026455027,156.08763227513228
139.53104993597952,142.85371318822024,179.1802176696543,120.95291327913279,122.39126016260163,152.15413279132792,120.7172619047619,122.94808201058201,155.95800264550263
139.72435064935064,143.21623376623376,179.47272727272727,120.83611111111111,122.18472222222222,151.65416666666667,122.0840108401084,124.12228997289972,157.89837398373984
141.75224071702945,145.27944942381563,182.52560819462227,121.74888354517348,123.0168327035383,152.81037444177258,120.93460764587525,123.12307176391684,156.18678739101276
141.81017925736236,145.3111395646607,182.62804097311138,121.8612160769495,123.09687392648574,152.98625901751976,120.72401073105299,122.88028169014085,156.117035546613
141.90204865556979,145.15749039692702,182.55473751600513,121.8169014084507,123.14256269323256,153.11233253177602,120.80315224681422,122.76760563380282,155.8440643863179
141.73271446862995,144.93950064020487,182.37227912932138,121.85537615939539,123.1995877705256,153.17966334592924,120.66096579476861,122.57243460764587,155.66364855801476
141.60819462227914,145.002880921895,182.3661971830986,121.94194434902096,123.18206801786327,153.12469941600824,120.62810194500335,122.49664654594233,155.62944332662642
141.98636363636365,145.23311688311688,182.675,121.47746478873239,122.82605633802817,152.49647887323943,121.91514943318447,123.96564754379938,157.72071453108896
142.0577922077922,145.30357142857142,182.78506493506492,121.46267605633803,122.6774647887324,152.31478873239436,122.13569220199244,124.03710065269667,157.9398832016489
140.02045454545456,143.33993506493508,179.93051948051948,121.11760563380281,122.30774647887324,152.2838028169014,121.78048780487805,123.72037100652696,157.71453108897285
140.21493506493508,143.50974025974025,180.18733766233765,120.57922535211267,122.01021126760564,152.03908450704225,121.55582274132601,123.44177258673996,157.41257299896944
140.4077922077922,143.74740259740258,180.43116883116883,120.82535211267606,122.29154929577464,151.8950704225352,122.08072827207145,123.93129508759877,157.94057025077294
140.53149350649352,143.8275974025974,180.51915584415585,120.67288732394366,122.2080985915493,151.8651408450704,122.2329096530402,124.1284781861903,158.03710065269667
140.32954545454547,143.72824675324676,180.50811688311688,120.68521126760564,122.09295774647887,151.60845070422536,122.2332531776022,124.33287530058399,158.29096530401924
140.2051948051948,143.62012987012986,180.18214285714285,120.5887323943662,121.88380281690141,151.53098591549295,122.43146684987977,124.39367914805909,158.40638955685333
