168.2093023255814,174.62503982159924,213.8674737177445,129.07177363699103,133.39613526570048,154.48861283643893,131.737108190091,135.60802157061005,163.0778564206269
168.2417967505575,174.66294998407136,213.8327492832112,129.08212560386474,133.30779848171153,154.4927536231884,131.69194472531177,135.56252106504888,162.97269969666328
168.31379420197516,174.63045555909525,213.79037910162472,129.00207039337474,133.18288474810214,154.4375431331953,131.561846983485,135.3886080215706,162.86484664644422
168.36011904761904,174.63988095238096,213.9589947089947,129.15217391304347,133.2912353347136,155.15458937198068,132.04651162790697,135.66531850353894,164.59150657229526
168.44638242894058,174.59237726098192,213.90213178294573,128.80883367839888,132.94271911663216,154.25465838509317,131.92517694641052,135.4499494438827,164.09066397034042
168.56316137566137,174.6957671957672,214.09689153439155,128.66839199447895,132.80296756383714,154.2049689440994,131.8773171553758,135.35422986181328,164.05325244354566
168.28714470284237,174.4812661498708,213.88501291989664,128.5983436853002,132.72222222222223,154.0569358178054,131.7030670711156,135.2969329288844,164.07414897202563
168.26537113730487,174.24721248805352,213.74832749283212,128.57694962042788,132.7311939268461,154.0576259489303,131.5123019885406,135.09807886754297,162.69396697000337
167.9655941382606,174.01497292131253,213.63427843262184,128.9392684610076,132.97342995169083,154.7646652864044,131.6835187057634,135.30401078530502,163.12537917087968
167.97196559413825,174.1271105447595,213.59381968779866,128.85783298826777,132.95962732919256,154.7111801242236,131.63397371081902,135.2756993596225,162.96562184024268
168.076457470532,174.10289901242433,213.66868429436127,128.743961352657,132.93719806763286,154.7246376811594,131.72969329288844,135.26525109538255,162.9814627569936
168.1815245478036,174.33171834625324,213.90665374677002,128.7864044168392,132.8895790200138,154.62594893029674,131.96932928884394,135.48533872598586,164.27906976744185
168.21608527131784,174.42086563307492,213.88178294573643,128.663906142167,132.84920634920636,154.6863354037267,131.95584765756658,135.5062352544658,164.07617121671723
168.0229372411596,174.25358394393118,213.67856005097164,128.61973775017253,132.80917874396135,154.7415458937198,131.68790023592854,135.30434782608697,162.65453319851702
168.02962726983117,174.3112456196241,213.66008282892642,128.66528640441683,132.89475500345065,154.7246376811594,131.67644084934278,135.29524772497473,162.59285473542297
168.3032945736434,174.55200258397932,213.83462532299743,128.60938578329882,132.88440303657694,154.75500345065564,131.89147286821705,135.5958881024604,163.88574317492416
168.2764857881137,174.63016795865633,213.85852713178295,128.58833678398895,132.78053830227742,154.79089026915113,131.8510279743849,135.66093697337377,163.81260532524436
168.33494832041345,174.79618863049095,213.87758397932816,128.5631469979296,132.91925465838509,154.8495514147688,131.81934614088306,135.59723626558812,163.90225817323895
168.30200258397932,174.8514211886305,213.94541343669252,128.6414768806073,132.98826777087646,154.91580400276052,131.82440175261206,135.76036400404448,163.83956858779914
168.38372093023256,174.92603359173125,214.0358527131783,128.6552795031056,132.99620427881297,155.0569358178054,131.99056285810582,135.7906976744186,163.8897876643074
168.40891472868216,175.00258397932816,214.02260981912144,128.59316770186336,133.07246376811594,155.12077294685992,131.98112571621166,135.82237950792046,163.84732052578363
168.23510672188596,174.84007645747053,213.83529786556227,128.65493443754315,133.06556245686681,155.3350586611456,131.50117964273676,135.45331985170205,162.32086282440176
168.40083979328165,174.93992248062017,213.95962532299743,128.66011042097998,133.0048309178744,155.36438923395445,131.98078867542972,135.58645096056622,163.71014492753622
168.3078165374677,174.80620155038758,214.05846253229973,128.67494824016563,132.97860593512766,155.31159420289856,131.92248062015503,135.60431412200876,163.69531513313112
168.28843669250645,174.77551679586563,213.98191214470285,128.6152518978606,132.9527260179434,155.27812284334024,131.88473205257836,135.6026289180991,163.65655544320862
168.31912144702844,174.73837209302326,213.97222222222223,128.56728778467908,132.86991028295375,155.15320910973085,131.85035389282103,135.5588136164476,163.80182002022244
168.36175710594316,174.69928940568477,213.98514211886305,128.5721187025535,132.86059351276742,155.15320910973085,131.79036063363668,135.57229524772498,163.78227165487024
168.3827519379845,174.71802325581396,213.99127906976744,128.716011042098,132.86853002070393,155.0103519668737,131.91540276373442,135.56049882035725,163.91540276373442
168.47416020671835,174.78359173126614,213.97577519379846,128.7049689440994,132.8737060041408,154.99792960662526,131.9494438827098,135.61476238624874,163.88742837883385
168.45381136950905,174.7751937984496,213.98062015503876,128.6935817805383,132.87025534851622,154.85334713595583,131.88169868554095,135.68621503201888,163.9892146949781
168.34405861739407,174.5992354252947,213.76999044281618,128.54589371980677,132.8768115942029,154.93823326432022,131.5726322885069,135.43208628244017,162.70138186720592
168.4421834625323,174.81330749354007,213.98158914728683,128.54589371980677,132.8592132505176,154.89475500345065,131.93360296595887,135.79137175598248,164.15604988203572
168.49418604651163,174.87887596899225,214.06330749354007,128.9623878536922,133.4503105590062,155.72222222222223,132.38523761375126,136.25311762723288,165.1691944725312
168.265503875969,174.70639534883722,213.84302325581396,129.52619047619046,134.1122448979592,156.97074829931972,132.85913621262458,136.9717607973422,166.0893687707641
168.23352713178295,174.67732558139534,213.8562661498708,129.17551020408163,133.87551020408162,156.40952380952382,132.51926910299002,136.61461794019934,165.35049833887044
168.27325581395348,174.75710594315245,213.85981912144703,128.95100069013114,133.60835058661146,156.45652173913044,132.15638692281766,136.13953488372093,164.8190091001011
168.5671834625323,175.08397932816538,213.97286821705427,128.6055900621118,133.16183574879227,155.3847481021394,131.81260532524436,135.9103471520054,164.2248062015504
168.53229974160206,175.14405684754522,214.02228682170542,128.65458937198068,133.14837819185647,155.1904761904762,131.90832490731378,135.92146949780923,163.99292214357936
168.8200904392765,175.49095607235142,214.15923772609818,128.36128364389234,132.89337474120083,154.45307108350588,132.04934437543133,135.93478260869566,164.64734299516908
168.70187338501293,175.3171834625323,214.03843669250645,128.74568668046928,133.28364389233954,155.23015873015873,132.07954162453657,135.98618132794067,163.86215032018873
168.91989664082686,175.58656330749355,214.13727390180878,128.57556935817806,132.9503105590062,154.50103519668738,132.040027605245,136.05417529330572,164.58902691511386
168.797157622739,175.39825581395348,214.05878552971575,128.90062111801242,133.2646652864044,155.53174603174602,132.01213346814964,135.9834850016852,163.6582406471183
168.81944444444446,175.359496124031,214.00581395348837,128.93064182194618,133.3015873015873,155.68253968253967,131.98854061341422,135.87125042130097,163.45837546343108
168.74644702842377,175.3233204134367,214.01001291989664,128.84506556245685,133.24603174603175,154.44962042788129,132.2133468149646,136.0030333670374,164.69025952140208
168.53326873385012,175.24127906976744,213.99580103359173,128.90786749482402,133.13008971704625,154.58902691511386,132.0650488709134,135.9046174587125,164.6619480957196
168.64502583979328,175.1514857881137,214.01001291989664,128.73947550034507,133.14734299516908,154.63733609385784,132.12976070104483,136.02258173238963,164.48331648129422
168.4299095607235,175.10497416020672,214.03068475452196,128.75948930296755,133.09489302967563,154.55175983436854,132.0963936636333,135.95888102460398,164.45837546343108
168.5859173126615,175.12919896640827,213.97674418604652,128.79710144927537,133.12836438923395,154.55969634230505,132.09470845972362,135.95955510616784,164.47489046174587
168.56879844961242,175.17474160206717,214.00226098191214,128.6656314699793,133.19565217391303,154.72498274672188,132.02089652847994,135.94978092349174,164.44759015840916
168.48514211886305,175.1453488372093,214.07687338501293,128.74913733609387,133.24534161490683,154.6552795031056,132.01954836535222,135.9882035726323,164.5500505561173
168.47060723514213,175.1514857881137,214.09786821705427,128.73084886128365,133.28502415458937,154.71428571428572,131.98887765419616,136.02561509942703,164.6299292214358
168.51518087855297,175.19476744186048,214.03649870801033,128.77329192546583,133.32608695652175,154.70910973084887,132.11425682507584,136.07954162453657,164.60701044826425
168.49289405684755,175.15439276485787,214.00904392764858,128.80296756383714,133.3046928916494,156.08868184955142,131.8843950117964,135.90394337714864,163.24233232221098
168.8468992248062,175.52390180878552,214.18733850129198,128.6432022084196,133.27674258109042,153.94893029675637,132.02325581395348,136.04314122008762,164.24671385237613
168.82073643410854,175.45381136950905,214.17409560723513,128.72532781228432,133.20807453416148,155.4865424430642,131.7758678800135,135.8422649140546,162.90192113245703
168.807208994709,175.54596560846562,214.11904761904762,129.00517598343686,133.70358868184954,156.50586611456177,131.90091001011123,135.9855072463768,163.31917762049207
168.96510110893672,175.5792563600783,214.1474233529028,128.7991718426501,133.43064182194618,154.66597653554174,131.75058982136838,135.87192450286486,162.9309066397034
168.90608465608466,175.6276455026455,214.19973544973544,129.03726708074535,133.7536231884058,155.74051069703245,132.34142231209975,136.34007414897204,164.60802157061005
168.67384213959556,175.43705153294195,214.01761252446184,129.20703933747413,133.92201518288473,155.82539682539684,131.97708122682846,136.08223795079203,163.09571958206942
168.9869536855838,175.70645792563602,214.1402478799739,128.9993098688751,133.63216011042098,155.27398205659074,131.8335018537243,135.93899561846985,162.58510279743848
168.85632366995858,175.63491557820961,214.06849315068493,129.0327812284334,133.70669427191166,153.91752933057282,132.1479609032693,136.27906976744185,163.89551735760028
168.74396607958252,175.53098499673843,213.9853228962818,129.243961352657,133.8536922015183,154.78019323671498,132.1820020222447,136.3154701718908,164.31816649814627
168.70906718851924,175.3542074363992,213.96118721461187,129.21773636991028,133.76949620427882,154.771911663216,132.17391304347825,136.175261206606,164.159757330637
169.0241402116402,175.59160052910053,214.13458994708995,128.89510006901313,133.34368530020703,155.3968253968254,131.99764071452645,135.9865183687226,163.66632962588474
168.66505167958655,175.3607881136951,214.11143410852713,128.75983436853002,133.35334713595583,153.9385783298827,132.14829794405122,136.13414223120998,164.95247724974723
168.65310846560845,175.22718253968253,214.0350529100529,128.91235334713596,133.59006211180125,154.6656314699793,132.30333670374117,136.24941017863162,165.27401415571285
168.37018158649252,175.0805989168525,213.8789423383243,128.72981366459626,133.21221532091099,153.86197377501725,131.90798786653184,135.91641388608022,163.5129760701045
168.39302022178734,174.9996738421396,213.82159165035878,128.88129744651485,133.45790200138026,154.6935817805383,132.03033367037412,135.99056285810582,163.98314796090327
168.49867724867724,175.08002645502646,213.97949735449737,128.9447895100069,133.51000690131124,156.06211180124222,131.9659588810246,135.98752949106841,164.02325581395348
168.5795825179387,175.16568819308546,213.86529680365297,128.74120082815736,133.23878536922015,155.1304347826087,131.5588136164476,135.561846983485,162.12133468149645
168.48996495699268,175.09843899330997,213.80439630455558,128.81090407177365,133.2263630089717,153.65286404416838,131.9356252106505,135.92248062015503,163.70171890798787
168.2654924983692,174.9716242661448,213.85094585779518,129.05797101449275,133.61904761904762,155.86197377501725,131.82237950792046,135.79238287832828,162.783619817998
168.3762344695763,175.0751831793565,213.8544122331953,128.89095928226362,133.39958592132504,155.0055210489993,131.74553420963937,135.7856420626896,162.34546680148298
