104.23768115942029,114.88074534161491,141.4368530020704,107.95745614035087,122.67894736842105,154.975,108.06803594351733,121.38425331621737,149.1163885323064
105.24099378881988,116.13250517598344,142.82028985507247,107.80892857142857,122.77589285714286,155.05,108.29703832752614,121.40156794425087,149.27351916376307
104.54285714285714,115.34492753623188,142.10766045548655,107.88815789473684,122.86271929824561,154.95219298245615,108.4788189987163,121.98630723149337,151.00855798031665
102.85547504025764,113.42190016103059,139.3953301127214,108.65603448275863,123.54396551724138,155.65689655172415,108.74852817493692,122.10092514718251,150.35534062237173
97.08499804151978,107.0677634155895,131.6568742655699,108.72245762711864,123.59872881355932,155.97245762711864,108.82058701942951,122.07399751963621,150.17899958660604
100.02415458937197,110.57850241545894,135.86392914653786,108.68347457627118,123.39533898305085,154.9508474576271,108.98925175692435,122.3712277800744,151.5411326994626
101.27896825396826,112.07579365079366,137.90119047619046,108.94655172413793,123.58060344827587,155.17887931034483,108.79562657695543,121.82716568544996,150.1555929352397
102.77898550724638,113.71578099838969,140.01167471819645,109.64525862068966,124.37456896551724,156.67025862068965,108.66063919259882,121.80319596299411,150.42262405382675
103.83937198067633,114.78784219001611,141.3985507246377,109.90689655172413,124.3603448275862,156.8646551724138,108.5201850294365,121.65349032800673,150.2582001682086
106.55152979066023,117.81642512077295,145.49677938808372,110.0405172413793,124.49741379310345,156.9198275862069,109.30866274179984,122.13919259882255,151.68713204373424
107.18095238095238,118.54575569358178,146.41325051759836,110.06140350877193,124.36842105263158,156.98508771929824,109.03294822421908,121.84424475823705,151.56054771074025
105.76650563607086,116.70893719806763,144.09943639291464,109.87931034482759,124.29796640141468,157.01768346595932,109.31163793103448,122.14784482758621,152.9969827586207
104.20330112721417,115.13365539452496,142.21256038647343,110.28813559322033,124.50108648413733,157.0908300738809,109.3177966101695,122.20593220338984,153.31610169491526
104.60789049919485,115.62399355877616,142.76046698872787,110.34376358105172,124.60408518035636,157.0599739243807,109.18559322033899,122.15084745762712,153.31186440677965
101.41010575793185,111.97375636506071,138.01410105757932,110.01583333333333,124.45583333333333,156.38541666666666,109.57317073170732,122.7239837398374,153.8841463414634
103.7512077294686,114.60185185185185,141.55314009661836,110.57284482758621,124.79353448275862,157.4521551724138,108.83683767872161,121.89360807401178,152.5008410428932
106.00966183574879,117.05555555555556,144.74557165861515,110.66896551724138,125.02068965517242,157.34827586206896,108.91715727502103,121.94112699747687,152.8233809924306
106.24074074074075,117.40217391304348,145.06561996779388,110.67931034482758,124.97327586206896,157.44655172413792,109.1690496215307,122.12321278385198,152.8322119428091
104.36191626409018,115.39331723027375,142.57125603864733,110.48663793103448,124.99612068965517,157.36939655172415,108.78427249789739,121.59293523969723,151.51892346509672
106.38244766505636,117.68679549114331,145.55797101449275,110.68189655172414,125.09568965517241,157.37672413793103,108.88309503784693,121.69470142977292,151.41589571068124
106.55354267310788,117.914653784219,145.72020933977456,110.63534482758621,125.10431034482758,157.47758620689655,109.27333894028595,122.20142977291842,152.85954583683767
104.69806763285024,115.82085346215781,143.03703703703704,110.53017241379311,125.09741379310344,157.46465517241379,108.93439865433137,122.1488645920942,153.11438183347352
106.164653784219,117.42109500805152,145.16183574879227,110.39439655172414,125.0625,157.17456896551724,109.00841042893188,122.21110176619007,153.03868797308664
105.12479871175523,116.51127214170693,143.90297906602254,110.08126901347241,124.82442416340722,156.9078661451543,109.53728813559322,122.69661016949152,153.82796610169493
106.91545893719807,118.28985507246377,146.14814814814815,110.64279398762157,125.07515473032714,157.63572060123784,109.08793103448276,122.11379310344827,152.61896551724138
108.4585346215781,120.04629629629629,148.21980676328502,110.58189655172414,125.09913793103448,157.69913793103447,108.73044575273339,121.86417157275021,151.11227922624053
107.7073268921095,119.21537842190016,147.2049114331723,110.21896551724137,124.84267241379311,157.50129310344826,108.72455845248108,121.94701429772918,151.1627417998318
108.5648033126294,120.30269151138717,148.51925465838508,109.8828947368421,124.5469298245614,157.1706140350877,108.63329054343176,121.85879332477535,150.997432605905
106.19296066252588,117.45548654244307,144.75610766045548,109.72675438596491,124.3859649122807,156.98026315789474,108.64227642276423,121.76208814719726,151.07616602481815
107.7536231884058,119.22525879917184,147.28612836438924,110.03552631578947,124.48464912280701,156.82850877192982,108.66452717158751,121.59649122807018,150.9204107830552
107.66873706004141,118.94492753623189,147.1639751552795,109.89956140350877,124.33508771929824,156.9780701754386,108.66495507060334,121.52759948652118,150.9614890885751
107.17432712215322,118.32629399585922,146.37722567287784,109.3109649122807,123.70482456140351,156.04254385964913,108.43175010697476,121.44587077449722,150.88018827556698
107.39710144927537,118.36770186335404,146.655900621118,109.77938596491228,124.2719298245614,156.91754385964913,108.26572528883183,121.09071459135644,149.19169875909284
107.11996779388083,118.30475040257649,146.62479871175523,109.45474137931035,123.88060344827586,156.09353448275863,108.74978973927671,121.59798149705635,150.68587047939445
107.18530612244898,118.45795918367347,146.84,109.4811403508772,123.74254385964912,155.93464912280703,108.33889602053915,121.14120667522465,149.13906718014547
105.49444444444444,116.50714285714285,144.53055555555557,109.40948275862068,123.82068965517242,155.82844827586206,108.53616484440707,121.39444911690497,149.5605550883095
105.53214285714286,116.38888888888889,144.2277777777778,109.41681034482758,123.85905172413793,155.84525862068966,108.7830109335576,121.53490328006728,149.81539108494533
102.82619047619048,113.1734126984127,139.86785714285713,109.4686440677966,124.31440677966101,156.38474576271187,108.91277387350145,122.0868127325341,150.65316246382804
96.80743243243244,106.34496996996997,130.856981981982,108.82224059528731,123.99090533278215,155.06572964034726,108.14931396287328,121.50605326876513,147.30104923325263
100.02777777777777,109.7981220657277,135.24921752738655,108.61354079058032,123.48444070647604,154.70647603027754,108.23234811165845,121.17775041050903,146.4638752052545
95.57539682539682,104.89603174603175,129.0468253968254,108.14491525423729,123.07033898305085,153.96694915254238,108.21661843737081,121.27366680446465,147.6949152542373
97.8305152979066,107.37882447665056,132.1256038647343,108.32966101694915,123.22881355932203,155.0364406779661,108.24679619677552,121.16866473749484,147.23894171145102
97.91862284820031,107.58568075117371,132.3356807511737,108.0429929723026,122.76229847044233,152.97519636213312,108.33333333333333,121.30669895076674,147.2453591606134
98.6564945226917,108.28990610328638,133.31729264475743,108.17155849524597,122.87267465894998,153.23811492352212,108.51856335754641,121.4636803874092,147.20298627925746
99.18348982785602,108.87402190923318,133.9264475743349,108.37618850764778,122.96816866473749,153.32203389830508,108.64648910411623,121.5770782889427,147.2397094430993
100.19967793880838,110.0829307568438,135.56280193236714,108.4103448275862,123.2426724137931,154.5521551724138,108.50252312867956,121.62237174095878,148.7359125315391
101.59339774557166,111.4243156199678,137.2403381642512,108.43362068965517,123.35258620689655,155.12155172413793,108.44953742640875,121.41000841042893,148.51009251471825
103.92753623188406,114.12359098228663,141.20048309178745,108.95043103448276,123.65646551724137,155.4133620689655,108.79100084104289,121.85239697224559,151.40412111017662
98.90364277320799,108.56560908734822,134.02428515471993,109.3325,124.09208333333333,155.535,109.13170731707316,122.18008130081301,152.11544715447155
101.3829365079365,111.37579365079365,137.87936507936507,109.84827586206896,124.575,157.10862068965517,108.1219512195122,120.95500420521446,149.11185870479395
105.46578099838969,116.02858293075684,144.2548309178744,110.18318965517241,124.53663793103448,157.5969827586207,108.1349873843566,120.85576114381834,150.0883095037847
105.2024959742351,115.737922705314,143.92995169082127,111.06379310344828,125.33189655172414,158.19827586206895,108.38057190916737,121.10555088309503,151.85113540790582
106.06723027375202,116.70772946859903,145.04468599033817,111.04465075154731,125.25641025641026,158.12466843501326,108.65043103448276,121.54525862068965,153.08060344827587
106.88164251207729,117.67471819645732,146.44444444444446,110.83922413793104,125.10905172413793,157.30646551724138,108.9726661059714,121.74978973927671,153.3793103448276
105.44199346405229,116.09558823529412,144.234477124183,111.08841732979664,125.34261715296198,158.07692307692307,109.28491379310344,122.11163793103448,154.7375
107.43995098039215,118.42279411764706,147.34436274509804,111.22413793103448,125.27674624226348,158.09372236958444,109.30301724137931,122.27068965517242,154.85474137931035
107.57890499194848,118.63607085346216,147.46296296296296,111.24870689655172,125.49439655172414,158.31163793103448,108.5740117746005,121.62237174095878,152.50925147182505
107.3317230273752,118.32165861513688,147.23752012882449,111.14094827586207,125.55905172413793,158.1573275862069,108.50252312867956,121.58368376787216,152.57022708158115
107.17592592592592,118.15378421900161,146.7914653784219,111.08793103448276,125.40344827586208,158.0853448275862,108.68713204373422,121.74978973927671,152.67157275021026
107.02294685990339,117.95933977455717,146.61795491143317,110.8896551724138,125.43189655172414,158.0594827586207,108.86837678721615,121.87258200168209,152.88898233809925
104.77012882447666,115.57890499194848,143.4392109500805,111.00474137931035,125.40560344827587,157.79181034482758,108.84020185029436,121.91968040370058,153.11942809083263
104.72906602254429,115.3913043478261,143.36876006441224,110.95805084745763,125.51906779661017,157.8529661016949,109.00537412153783,122.17403885903266,153.39148408433238
104.65780998389694,115.43357487922705,143.2572463768116,111.07923728813559,125.45974576271186,157.74364406779662,109.02645721372468,122.24762298470442,153.49069863579993
106.51489533011272,117.45813204508856,145.97946859903382,111.09224137931035,125.32327586206897,157.60603448275862,108.58031959629942,121.54751892346509,152.04415475189234
108.44847020933977,119.56924315619968,148.694847020934,111.55646551724138,125.76293103448276,158.35991379310346,108.45584524810765,121.56265769554247,151.92430613961312
105.76288244766505,116.61916264090178,145.04307568438003,111.22372881355932,125.6,158.33686440677965,108.24555601488218,121.14840843323688,150.39727159983465
108.65297906602254,119.68196457326893,148.92592592592592,111.01853448275862,125.19568965517242,157.98491379310346,108.22329688814129,121.03574432296047,150.5954583683768
104.20714285714286,114.7452380952381,142.58412698412698,109.9728448275862,124.69094827586207,157.72241379310344,108.13246425567704,120.96047098402019,149.49957947855341
96.65899122807018,106.0171783625731,130.97478070175438,109.11155537784886,124.05397840863654,154.69252299080367,108.72365339578454,122.05854800936768,150.21701795472288
97.01876876876877,106.52852852852853,131.76426426426426,108.89722222222223,123.78214285714286,154.90595238095239,107.77420634920635,120.98849206349206,146.5313492063492
95.54324324324324,104.51891891891891,129.27297297297298,108.50875,123.48458333333333,155.55291666666668,107.86260162601626,121.08089430894309,147.9020325203252
93.71092831962397,102.40383862122992,126.35918527222876,108.23458333333333,123.05791666666667,155.06125,107.79918699186992,121.03617886178861,148.91544715447154
94.7949806949807,103.80965250965251,128.41351351351352,108.05635593220339,122.78940677966102,154.59618644067797,107.89417114510128,120.80198429102936,146.57668458040513
98.425,107.8670634920635,133.57103174603174,107.86059322033898,122.52245762711864,153.84915254237288,108.00165357585779,120.85985944605208,146.97519636213312
