153.5010593220339,163.8072033898305,196.24364406779662,132.55995475113122,140.0989819004525,167.63178733031674,131.67527472527473,139.59835164835164,166.30934065934065
156.19650423728814,166.510593220339,199.57733050847457,132.46493212669682,140.0933257918552,167.58427601809956,131.33021978021978,139.34945054945055,165.97912087912087
154.00161637931035,164.46605603448276,197.35075431034483,132.47202797202797,139.99825174825176,167.3951048951049,133.66176470588235,141.4841628959276,168.66968325791856
154.0905172413793,164.67241379310346,197.5581896551724,132.4965034965035,140.17132867132867,167.44230769230768,133.56730769230768,141.51300904977376,168.7302036199095
154.66217672413794,164.88846982758622,197.77640086206895,132.8111888111888,140.2960372960373,167.66608391608392,133.52658371040724,141.46662895927602,168.62726244343892
151.58890086206895,162.19558189655172,194.52855603448276,132.9489007724302,140.53654188948306,168.00653594771242,133.49826989619376,141.63437139561708,168.7508650519031
151.02171610169492,161.42372881355934,193.5572033898305,133.02249134948096,140.6089965397924,168.28950403690888,131.8252100840336,139.76470588235293,166.29299719887956
154.38254310344828,165.1293103448276,197.76293103448276,133.01806526806527,140.77564102564102,168.1013986013986,133.36990950226243,141.46153846153845,168.20248868778282
153.90889830508473,164.4602754237288,196.87658898305085,133.53979238754326,141.14590542099194,168.75663206459055,131.32605042016806,139.38319327731094,165.81400560224088
151.67995689655172,162.44504310344828,194.21012931034483,133.55258467023174,141.33273915626856,168.75460487225192,133.19434832756633,141.42387543252596,168.1493656286044
151.38294491525423,162.09639830508473,194.05773305084745,132.3638985005767,140.35928489042675,167.8425605536332,134.0173669467787,142.4683473389356,169.62857142857143
150.66979166666667,161.409375,192.96614583333334,132.45963091118801,140.70876585928488,168.19204152249134,132.16862745098038,140.7109243697479,167.3624649859944
148.19915254237287,158.92796610169492,189.93326271186442,132.32987312572087,140.5594002306805,167.97116493656287,134.41680672268907,142.74117647058824,169.78991596638656
151.22844827586206,161.87715517241378,193.55172413793105,134.40034965034965,142.41200466200465,170.27505827505829,133.44570135746605,141.70814479638008,168.5237556561086
153.75969827586206,164.25969827586206,196.55495689655172,134.28496503496504,142.06643356643357,169.8537296037296,132.71549773755657,140.97907239819006,167.60690045248867
153.34321120689654,163.96497844827587,196.16971982758622,134.2210338680927,141.96316102198455,169.75401069518716,132.37543252595157,140.56689734717418,167.3961937716263
153.23599137931035,163.78125,196.2219827586207,133.67132867132867,141.58449883449885,169.40850815850817,132.46097285067873,140.70757918552036,167.50735294117646
153.4498922413793,163.83997844827587,196.484375,133.81643356643357,141.4539627039627,169.21853146853147,132.56165158371041,140.80260180995475,167.48925339366517
153.6842672413793,164.10560344827587,196.5926724137931,134.10516934046345,141.82293523469994,169.4967320261438,132.44117647058823,140.60034602076124,167.42272202998848
150.85883620689654,161.40409482758622,193.33297413793105,133.87046939988116,141.72370766488413,169.44622697563875,132.69492502883506,141.09400230680507,167.45963091118801
150.99730603448276,161.64709051724137,193.5436422413793,133.90314913844327,141.69875222816398,169.38621509209744,132.71453287197232,141.05478662053056,167.75028835063438
153.86422413793105,164.57866379310346,196.86314655172413,133.64918414918415,141.5588578088578,169.21386946386946,132.7556561085973,141.01470588235293,167.49321266968326
154.03502155172413,164.6061422413793,197.01023706896552,133.70104895104896,141.57808857808857,169.12587412587413,132.78902714932127,141.04920814479638,167.6091628959276
153.46716101694915,164.19014830508473,196.36281779661016,133.58201357466064,141.69796380090497,169.17533936651583,131.00054945054944,139.2846153846154,165.34450549450548
153.83898305084745,164.35010593220338,196.5021186440678,133.75226244343892,141.6804298642534,169.27262443438914,131.21483516483516,139.38736263736263,165.34615384615384
151.5748922413793,162.30765086206895,193.9207974137931,134.0035650623886,141.9370172311349,169.28758169934642,133.2024221453287,141.53114186851212,167.90715109573242
150.9115466101695,161.6875,193.04661016949152,133.7975778546713,141.8760092272203,169.28950403690888,131.40392156862745,139.79607843137254,165.77422969187674
151.01853813559322,161.65783898305085,192.93591101694915,133.7923875432526,141.85928489042675,169.3425605536332,131.52941176470588,139.68515406162464,165.78375350140055
150.44915254237287,161.1615466101695,192.69014830508473,133.69434832756633,141.52191464821223,169.0997693194925,131.41288515406163,139.69467787114846,165.76190476190476
149.9761652542373,160.73781779661016,192.29819915254237,133.43483275663206,141.10149942329872,168.4527104959631,131.6890756302521,139.9014005602241,165.9859943977591
149.296875,159.98177083333334,191.73072916666666,130.85633484162895,138.1843891402715,164.73303167420815,131.59450549450548,139.7478021978022,166.0164835164835
149.8824152542373,160.60858050847457,192.6302966101695,130.77092760180994,138.23472850678732,165.00282805429865,133.62527472527472,141.6868131868132,168.56373626373627
150.0280720338983,160.70709745762713,192.77330508474577,131.09630911188003,138.56228373702422,165.48846597462514,133.33389355742298,141.71036414565827,168.49299719887955
150.00688559322035,160.47245762711864,192.36599576271186,133.5755478662053,141.13264129181084,168.82698961937717,131.3798319327731,139.56022408963585,165.60840336134453
149.95444915254237,160.68326271186442,192.614406779661,133.49490950226243,141.26527149321268,168.84445701357467,131.4208791208791,139.67032967032966,165.8230769230769
150.17584745762713,161.2134533898305,193.5990466101695,131.56805074971166,139.44463667820068,166.39273356401384,133.4829131652661,141.7546218487395,168.64593837535014
149.82150423728814,160.8146186440678,192.9602754237288,134.0484429065744,141.87427912341408,169.56113033448673,131.6750700280112,139.8717086834734,165.96134453781514
149.61175847457628,160.64141949152543,192.82627118644066,134.0824682814302,141.90484429065745,169.5472895040369,131.5361344537815,139.81848739495797,165.78487394957983
150.14870689655172,161.20043103448276,193.26939655172413,134.3048128342246,141.9281045751634,169.6013071895425,133.2531718569781,141.53460207612457,167.96020761245674
152.1701890989989,163.31034482758622,195.72080088987764,134.23529411764707,141.96969696969697,169.44563279857397,132.91003460207614,141.3667820069204,167.61361014994233
152.83028017241378,163.92834051724137,196.2613146551724,133.89685314685315,141.81293706293707,169.22610722610722,132.80825791855204,141.16233031674207,167.1589366515837
152.33759733036706,163.2686318131257,195.19187986651835,134.11408199643495,141.8591800356506,169.19073083778966,132.84371395617072,141.2508650519031,167.28546712802768
153.77047413793105,164.5748922413793,196.79202586206895,131.8158508158508,139.42249417249417,166.05652680652682,134.66968325791856,143.2064479638009,169.95305429864254
153.23221982758622,164.12230603448276,196.20528017241378,134.0623543123543,141.8397435897436,169.11596736596738,132.62839366515837,140.94287330316743,167.045814479638
153.10721982758622,163.70959051724137,195.86584051724137,133.96153846153845,141.57808857808857,168.85897435897436,132.5933257918552,140.77205882352942,166.97794117647058
153.15894396551724,163.81788793103448,196.27963362068965,131.55652680652682,138.93822843822844,165.55769230769232,134.4564479638009,142.84728506787332,169.7002262443439
152.13612288135593,162.48993644067798,194.67372881355934,133.71323529411765,141.36199095022624,168.8591628959276,130.77472527472528,138.7565934065934,164.4445054945055
152.72790948275863,163.25269396551724,195.67941810344828,133.81876456876458,141.41899766899766,168.92307692307693,132.41572398190044,140.55599547511312,166.90214932126696
153.3125,163.7176724137931,196.33351293103448,131.68240093240092,139.06993006993008,165.89219114219114,134.51470588235293,142.70927601809956,169.61990950226243
151.99735169491527,162.51271186440678,194.60328389830508,133.6860859728507,141.4660633484163,169.01640271493213,130.46373626373625,138.58681318681317,164.44835164835166
152.33739406779662,162.8426906779661,195.145656779661,131.46097285067873,139.11821266968326,166.18495475113122,132.48846153846154,140.9142857142857,167.27637362637364
152.16525423728814,162.59745762711864,194.79925847457628,131.57239819004525,139.01470588235293,166.09615384615384,132.65934065934067,140.7741758241758,167.1379120879121
151.91949152542372,162.48569915254237,194.4915254237288,131.54807692307693,139.15214932126696,166.13970588235293,132.67802197802197,140.85824175824175,166.98901098901098
151.88771186440678,162.39247881355934,194.43114406779662,131.55769230769232,139.09276018099547,166.1549773755656,132.63186813186815,140.80989010989012,167.1686813186813
152.7532327586207,163.1751077586207,195.27209051724137,131.63286713286712,139.1357808857809,165.87529137529137,134.35972850678732,142.72511312217193,169.3648190045249
152.66648706896552,163.234375,195.31088362068965,131.5262237762238,139.16608391608392,165.98834498834498,134.35972850678732,142.8139140271493,169.37160633484163
152.0052966101695,162.60063559322035,194.32256355932202,131.52488687782807,139.3608597285068,166.0339366515837,132.79175824175823,141.02472527472528,167.22032967032968
152.33474576271186,162.96186440677965,194.5635593220339,131.625,139.35803167420815,166.03337104072398,132.67197802197802,141.12417582417584,167.26923076923077
152.48622881355934,163.10487288135593,194.98411016949152,131.88638985005767,139.52191464821223,166.54613610149943,132.63361344537816,140.86162464985995,167.10140056022408
152.98976293103448,163.19450431034483,195.13846982758622,134.16102198455138,141.75757575757575,169.22400475341652,132.09227220299886,140.49365628604383,166.56401384083046
152.8292025862069,163.1136853448276,195.49515086206895,133.85780885780886,141.40268065268066,169.0518648018648,132.5254524886878,140.58880090497738,166.83427601809956
152.93103448275863,163.19504310344828,195.64439655172413,134.0198135198135,141.3490675990676,169.0495337995338,132.39592760180994,140.74773755656108,166.85972850678732
150.35290948275863,160.5748922413793,192.72036637931035,133.85314685314685,141.37878787878788,168.95104895104896,133.05712669683257,141.22567873303169,167.64536199095022
153.74946120689654,163.86907327586206,196.37553879310346,134.08391608391608,141.71853146853147,169.22668997668998,132.76357466063348,140.7047511312217,167.09276018099547
151.00700431034483,161.21605603448276,193.30657327586206,134.0635198135198,141.72435897435898,169.17948717948718,133.1804298642534,141.3195701357466,167.66119909502262
150.20709745762713,160.60169491525423,192.32891949152543,133.95192307692307,141.65214932126696,169.2737556561086,131.44505494505495,139.57197802197803,165.410989010989
150.9800646551724,161.17403017241378,193.1707974137931,133.94230769230768,141.733682983683,169.19172494172494,133.16515837104072,141.47171945701356,167.9004524886878
150.66594827586206,160.96120689655172,192.94504310344828,133.92599067599068,141.67307692307693,169.0920745920746,133.33653846153845,141.5514705882353,167.8433257918552
150.76778017241378,161.06411637931035,192.96497844827587,133.9801864801865,141.70221445221446,169.1346153846154,133.33201357466064,141.53337104072398,167.79015837104072
150.32044491525423,160.6488347457627,192.20127118644066,134.07861990950227,141.84841628959276,169.31900452488688,131.58681318681317,139.6456043956044,165.6175824175824
150.32362288135593,160.7833686440678,192.4427966101695,134.27205882352942,142.13744343891403,169.63744343891403,131.61593406593406,139.7076923076923,165.4368131868132
151.1217672413793,161.58081896551724,193.40840517241378,134.47319347319348,142.3100233100233,169.8467365967366,133.10576923076923,141.4406108597285,167.5808823529412
150.40889830508473,160.90625,192.61334745762713,132.44683257918552,139.98303167420815,166.92760180995475,133.32802197802198,141.45604395604394,167.87967032967032
149.8771186440678,160.3177966101695,191.98887711864407,132.5876585928489,139.98442906574394,167.3258362168397,132.71988795518206,140.9075630252101,167.38879551820727
149.76006355932202,159.91419491525423,191.7727754237288,132.3054298642534,139.74886877828055,167.0610859728507,133.01263736263735,141.18571428571428,167.73021978021978
