155.9711111111111,160.36920634920634,191.7225396825397,115.21840242669363,116.89821368385574,140.73845635321874,99.73155467720684,101.66436100131752,125.61133069828722
157.59873015873015,162.06603174603174,193.59301587301587,115.72497472194135,117.4984833164813,141.3174924165824,100.99604743083005,103.03425559947298,127.3623188405797
155.83619047619047,160.35079365079366,191.65873015873015,115.55915065722952,117.23828783282777,140.98011459386586,99.62549407114625,101.58333333333333,125.59848484848484
155.80666666666667,160.39111111111112,191.54507936507937,115.62184024266936,117.28985507246377,141.07684529828109,99.62714097496706,101.55204216073781,125.47496706192358
156.56868217054264,161.07286821705426,192.60713178294574,114.2025615099427,115.6912706437479,139.37613751263902,100.8623188405797,102.733860342556,127.15612648221344
155.4215873015873,159.9257142857143,191.25238095238095,115.68183350185373,117.15166835187058,141.1247050893158,99.35474308300395,101.24472990777339,125.19631093544137
157.02603174603175,161.4247619047619,193.0536507936508,114.1296169630643,115.61593707250341,139.30403556771546,100.4595588235294,102.17279411764706,126.61463903743315
156.9504761904762,161.25873015873015,192.85238095238094,114.35875512995896,115.75034199726402,139.31224350205198,100.27606951871658,102.11898395721926,126.41510695187166
156.81714285714287,161.14,192.6552380952381,114.22264021887825,115.78556771545827,139.37927496580028,100.13235294117646,102.10561497326204,126.25735294117646
156.67301587301588,161.11238095238096,192.6511111111111,114.28932968536252,115.8874829001368,139.33994528043775,100.20254010695187,102.04679144385027,126.29812834224599
156.77492063492065,161.1936507936508,192.72063492063492,114.40560875512996,115.94288645690834,139.38714090287277,100.29946524064171,102.12232620320856,126.22927807486631
156.89809523809524,161.3438095238095,192.76031746031745,114.45075239398085,115.95588235294117,139.640218878249,100.08054812834224,102.13001336898395,126.25902406417113
156.34,160.81460317460318,192.08380952380952,116.2718878248974,117.88679890560876,141.80882352941177,98.77072192513369,100.60461229946524,124.44585561497327
157.0952380952381,161.5615873015873,192.9568253968254,114.42270861833106,116.16381668946649,139.59575923392612,100.25735294117646,102.09558823529412,126.2840909090909
157.72380952380954,162.25650793650794,193.66825396825396,114.65800273597812,116.3047195622435,139.9028727770178,101.56417112299465,103.43850267379679,127.95320855614973
157.04984126984127,161.55714285714285,192.9453968253968,114.83310533515731,116.52051983584131,140.01196990424077,100.0845588235294,101.92479946524064,125.96423796791444
149.7075968992248,154.5860465116279,184.91007751937985,119.87077922077923,121.49675324675324,146.37597402597402,94.64539682539683,96.86507936507937,119.31142857142858
149.75782945736435,154.62821705426356,184.81736434108527,120.05448504983389,121.66578073089701,146.4232558139535,95.57207792207792,97.81948051948052,120.47727272727273
149.69054263565891,154.5782945736434,184.69581395348837,120.07043189368771,121.6405315614618,146.67209302325583,95.24188311688312,97.50746753246753,120.3603896103896
150.36961240310077,155.1370542635659,185.47565891472868,118.7909090909091,120.20422077922078,144.9577922077922,95.64222222222222,97.84285714285714,120.64095238095238
151.55596899224807,156.26387596899224,186.82883720930232,118.88372093023256,120.46378737541528,145.29734219269102,96.5775974025974,98.64837662337662,121.73344155844156
151.32248062015503,155.96434108527131,186.6474418604651,119.03089700996678,120.50431893687707,145.4983388704319,96.32857142857142,98.3974025974026,121.47012987012987
151.09767441860464,155.7736434108527,186.40527131782946,119.07337662337662,120.42564935064935,145.3551948051948,95.17428571428572,97.15587301587301,120.04507936507936
150.97674418604652,155.59937984496125,186.1075968992248,119.28637873754153,120.81328903654484,145.51627906976745,95.98798701298702,98.04707792207792,121.10681818181818
150.79658914728682,155.6077519379845,186.07193798449612,119.33421926910299,120.73222591362126,145.5890365448505,95.86233766233767,98.07532467532468,121.11233766233767
149.24806201550388,154.01922480620155,184.48341085271318,119.11493506493507,120.59935064935065,145.4814935064935,94.83460317460317,97.11904761904762,119.86984126984127
149.51441860465115,154.08434108527132,184.47937984496124,119.21980519480519,120.62792207792208,145.45551948051948,94.71142857142857,97.12825396825397,119.78253968253968
149.50852713178296,154.21922480620154,184.7382945736434,119.13474025974025,120.71980519480519,145.34285714285716,94.95238095238095,97.19333333333333,119.72253968253968
151.1631007751938,155.8127131782946,186.42511627906975,119.29025974025974,120.93051948051948,145.87240259740258,94.6736507936508,97.08126984126984,119.85428571428571
150.12181818181818,154.88242424242424,185.32696969696968,119.2797695262484,120.8495518565941,145.80409731113957,95.10140845070423,97.38153364632238,120.10704225352113
149.73798449612403,154.51038759689922,184.89581395348839,119.17402597402598,120.7,145.45551948051948,95.11142857142858,97.3079365079365,120.09428571428572
151.34511627906977,156.00062015503875,186.45922480620155,119.39800664451828,120.93887043189369,145.63355481727575,96.2525974025974,98.4038961038961,121.39545454545454
151.40062015503875,155.99317829457365,186.39131782945736,119.47954545454546,121.11071428571428,145.7448051948052,95.04857142857144,97.29174603174603,120.01555555555555
151.2046511627907,155.93147286821704,186.3953488372093,119.47954545454546,121.05194805194805,145.88214285714287,95.00380952380952,97.13555555555556,119.78730158730158
151.295503875969,155.75472868217054,186.19782945736435,119.35324675324675,120.91006493506494,145.7840909090909,94.7479365079365,97.10634920634921,119.94698412698413
151.87968992248062,156.33953488372094,187.1906976744186,117.66980519480519,119.13344155844156,143.66006493506492,96.57777777777778,98.57714285714286,121.89714285714285
150.9631007751938,155.3227906976744,186.07162790697674,119.25649350649351,120.74772727272727,145.63181818181818,94.78793650793651,96.97619047619048,119.92190476190476
149.96124031007753,154.37271317829456,184.88341085271318,120.62956810631229,122.00265780730896,147.2325581395349,94.33896103896105,96.35876623376623,119.1762987012987
150.77426356589146,155.20527131782947,185.88,119.243853820598,120.6767441860465,145.4986710963455,95.90584415584415,98.03246753246754,121.11948051948052
150.84682170542635,155.41798449612403,185.90697674418604,119.21136363636364,120.76655844155844,145.66103896103897,94.5984126984127,96.99111111111111,119.87269841269841
149.46852713178293,154.02356589147286,184.61333333333334,118.9590909090909,120.40324675324675,145.37012987012986,94.95142857142856,97.11174603174604,120.03492063492064
149.6322480620155,154.23658914728682,184.86666666666667,118.8603896103896,120.4185064935065,145.34675324675325,95.08539682539683,97.31936507936508,119.97333333333333
149.7984496124031,154.50356589147287,185.03131782945735,118.79545454545455,120.4275974025974,145.25259740259742,95.06761904761905,97.3184126984127,120.20126984126985
157.10444444444445,161.38063492063492,192.9247619047619,114.23963599595551,115.9726996966633,139.97775530839232,100.94631093544137,102.97430830039525,127.68478260869566
155.92444444444445,160.43968253968254,191.82444444444445,114.43379446640316,116.13471673254281,140.19532279314888,99.75877616747182,101.92528180354267,126.60933977455717
156.36062015503876,160.79193798449612,192.13271317829458,114.50691699604744,116.28557312252964,140.37648221343875,99.7938808373591,101.78228663446055,126.3268921095008
157.19746031746033,161.6342857142857,193.04095238095238,113.93194254445964,115.70588235294117,139.1983584131327,100.71791443850267,102.74465240641712,127.47025401069519
150.25891472868216,154.97116279069766,185.31038759689923,118.79577922077922,120.40876623376623,145.3077922077922,95.64984126984127,97.81428571428572,120.77555555555556
150.4322480620155,155.03658914728683,185.50976744186048,118.70811688311689,120.17012987012987,145.1107142857143,95.57746031746032,97.85873015873015,120.77301587301588
150.89666666666668,155.45151515151514,186.13636363636363,118.58962868117797,120.20742637644047,144.98559539052496,95.72582159624413,97.9264475743349,120.94178403755869
155.9308527131783,160.21147286821704,191.70480620155038,115.32147562582345,117.05566534914361,141.0981554677207,98.33526570048309,100.23961352657005,124.30628019323672
156.2368253968254,160.37301587301587,192.11809523809524,112.82069430401079,114.55274688237277,137.86990225817323,101.19433465085639,102.90217391304348,127.60177865612648
156.12825396825397,160.33555555555554,191.97206349206348,113.11297760210803,114.81455862977602,138.24077733860344,99.85507246376811,101.64669887278583,126.09919484702094
156.07365079365078,160.29714285714286,191.8415873015873,113.18247694334651,114.77404479578392,138.1851119894598,99.97230273752012,101.68727858293076,126.00740740740741
150.14821705426357,154.72713178294575,185.38356589147287,118.39707792207793,119.80292207792208,144.5146103896104,95.59904761904762,97.59142857142857,120.73269841269841
150.72272727272727,155.08545454545455,185.86666666666667,118.41613316261204,119.99455825864277,144.80249679897568,95.74773082942097,97.77308294209702,120.79186228482003
156.11714285714285,160.35555555555555,191.9911111111111,113.08794466403162,114.87714097496706,138.22101449275362,99.92721417069244,101.70789049919485,125.92238325281804
150.34077519379844,154.8248062015504,185.56062015503875,118.34385382059801,119.82093023255814,144.31162790697675,96.8461038961039,98.78311688311689,121.97727272727273
150.34418604651162,154.90542635658915,185.56,118.42922077922078,119.95876623376624,144.51493506493506,95.63174603174603,97.64095238095238,120.6815873015873
150.46232558139536,155.01178294573643,185.61488372093024,118.50714285714285,120.00649350649351,144.56655844155844,95.55587301587302,97.74952380952381,120.68793650793651
150.43627906976744,155.00713178294575,185.5693023255814,118.49967532467532,120.07597402597402,144.51655844155843,95.65968253968254,97.7415873015873,120.72825396825397
150.75454545454545,155.4639393939394,186.0772727272727,118.52816901408451,120.2944942381562,144.8857234314981,95.84600938967137,98.00532081377152,120.91048513302034
150.40899224806202,155.07627906976745,185.5829457364341,118.51298701298701,120.09837662337662,144.71785714285716,95.79587301587301,97.88634920634921,120.78190476190476
150.14922248803828,154.83343301435406,185.14383971291866,118.70326504481434,120.31914212548016,144.94878361075544,94.13333333333334,96.47511737089202,118.96901408450704
156.17555555555555,160.60825396825396,192.26380952380953,113.30105401844533,114.90184453227931,138.1600790513834,99.7755233494364,101.74847020933977,126.11046698872786
156.1952380952381,160.50666666666666,192.1831746031746,113.23451910408433,114.73320158102767,138.06060606060606,99.9256038647343,101.77842190016104,125.99967793880838
156.25396825396825,160.45396825396824,192.16825396825396,112.77182339063026,114.42972699696664,137.6525109538254,101.1403162055336,102.9262187088274,127.54907773386034
150.2772093023256,154.81922480620156,185.4691472868217,118.17272727272727,119.67077922077922,144.4844155844156,95.56952380952382,97.65746031746032,120.81174603174603
155.36666666666667,159.55555555555554,191.11269841269842,114.5443208628244,116.18301314459049,139.7772160431412,99.48517786561264,101.38965744400527,125.66831357048748
149.9984496124031,154.52434108527132,185.28093023255815,118.15584415584415,119.65974025974026,144.16590909090908,95.55714285714286,97.70857142857143,120.67460317460318
156.59587301587302,160.72603174603174,192.2774603174603,114.66059993259185,116.32052578361981,139.87563195146612,99.68873517786561,101.53458498023716,125.83761528326745
149.51224806201552,153.9587596899225,184.41023255813954,119.38474025974025,120.84188311688311,145.9698051948052,94.32539682539682,96.52603174603175,119.22
155.60190476190476,159.91238095238094,191.39238095238096,114.06943040107853,115.65487023929896,139.1479609032693,100.00790513833992,101.88142292490119,126.28722002635047
155.15301587301587,159.4047619047619,190.72,115.69565217391305,117.2794068082238,141.21840242669364,98.67852437417655,100.67654808959156,124.57476943346508
155.23396825396824,159.5095238095238,190.74571428571429,115.7468823727671,117.34850016852039,141.10684192787326,98.79347826086956,100.69400527009223,124.69005270092227
