152.81336161187699,157.89324849770236,189.1279604100389,128.4265734265734,131.72960372960372,145.85936285936285,137.31174242424242,141.1409090909091,161.14166666666668
152.91975963237894,158.37857900318133,189.68858253799928,127.87234848484849,130.81439393939394,145.7306818181818,136.61123429416114,140.42128603104211,159.36770140428678
153.13503004595265,158.25097207493815,189.41816896429833,128.63986013986013,131.87917637917639,146.1973581973582,137.70568181818183,141.3901515151515,161.19810606060605
153.98091198303288,159.26581831035702,190.76352067868504,128.90984848484848,131.91287878787878,146.61780303030304,137.6430155210643,141.43680709534368,160.0339985218034
154.0399434429127,159.34676564156945,190.80947331212442,128.95606060606062,131.91325757575757,146.62121212121212,137.73133776792312,141.52106430155212,159.91241685144124
152.52562743018734,157.8525980911983,188.8748674443266,127.7780303030303,130.80454545454546,144.3090909090909,136.7978566149298,140.53991130820398,160.72764227642276
153.53092965712267,158.9522799575822,190.29727819017322,128.28219696969697,131.23219696969696,146.1530303030303,137.0339985218034,140.73835920177385,159.339985218034
152.83103570166136,158.14952279957583,189.35030045952632,127.89166666666667,130.98863636363637,144.49621212121212,136.9549150036955,140.7261640798226,160.57538802660753
152.06433368681513,157.45281018027572,188.37751855779428,127.10909090909091,130.23636363636365,144.11212121212122,136.27309682187732,139.86844050258685,160.0040650406504
152.9798515376458,158.2467302933899,189.39059738423472,127.98030303030303,130.9522727272727,144.67424242424244,137.0487804878049,140.71655580192166,160.65742793791574
152.08271474019088,157.45387062566277,188.43160127253446,127.00909090909092,130.14772727272728,144.0537878787879,136.1729490022173,139.9268292682927,160.09682187730968
151.99010250972074,157.4644750795334,188.4361965358784,127.9844696969697,130.97386363636363,144.5284090909091,136.9268292682927,140.79526977087951,160.86067997043608
152.05266878755745,157.48356309650052,188.36161187698835,127.16931818181818,130.25113636363636,144.1844696969697,136.3318551367332,139.90761271249076,160.01662971175168
152.01767408978438,157.39696005655708,188.29338989042066,127.12462121212121,130.13901515151514,143.96704545454546,136.17516629711753,139.84146341463415,160.10532150776052
152.78543655001766,158.15411806291976,189.27182750088372,127.99583333333334,130.89507575757577,144.3897727272727,137.08462675535847,140.7128603104213,160.78455284552845
152.17214563449983,157.5040650406504,188.48851184164016,127.02386363636364,130.11704545454546,144.07007575757575,136.2239467849224,139.91759053954175,160.39726533628973
152.33191940615058,157.67090844821493,188.70908448214917,127.38068181818181,130.08219696969698,143.9284090909091,136.41832963784182,140.10864745011085,160.3059866962306
152.30328738069989,157.70095440084836,188.8441145281018,127.24356060606061,130.1715909090909,144.26022727272726,136.3211382113821,140.10790835181078,160.54286770140428
152.13573700954402,157.7479674796748,188.70201484623541,127.23068181818182,130.27386363636364,144.23674242424244,136.4822616407982,140.12860310421286,160.46267553584627
152.13997879109226,157.6624248851184,188.58253799929304,128.09128787878788,131.1443181818182,144.71704545454546,137.32815964523283,140.99815225424982,161.2631189948263
152.09685401201838,157.5892541534111,188.5549664192294,127.1155303030303,130.25719696969696,144.15568181818182,136.44752402069474,140.11640798226165,160.56873614190687
152.06433368681513,157.5691056910569,188.5549664192294,127.95757575757575,130.98712121212122,144.67348484848486,137.21322985957133,140.8440502586844,161.1230598669623
152.14386709084482,157.62424885118418,188.66489925768823,127.26666666666667,130.18333333333334,144.10151515151514,136.48706577974872,140.11271249076128,160.5432372505543
152.20466595970308,157.72923294450337,188.6405090137858,128.07575757575756,131.15151515151516,144.7530303030303,137.30007390983002,141.12564671101256,161.29490022172948
153.0480735242135,158.49522799575823,189.58147755390598,127.94280303030303,131.13295454545454,144.7526515151515,137.3429416112343,141.0439763488544,161.33665927568367
152.1778013432308,157.6482856132909,188.7140332272888,127.93939393939394,131.13333333333333,144.6780303030303,137.2427937915743,141.02069475240208,161.42830746489284
152.15694591728527,157.70166136443973,188.64722516790385,127.28257575757576,130.32575757575756,143.8598484848485,136.39172209903919,140.2191426459719,160.75831485587582
152.2294096854012,157.7451396253093,188.46836337928596,127.3310606060606,130.36515151515152,144.1962121212121,136.4061345158906,140.13045084996304,160.66777531411677
152.19335454224108,157.53375751148815,188.3004595263344,127.20340909090909,130.2647727272727,144.1375,136.28529194382853,139.93348115299335,160.42461197339247
152.01979498055852,157.37150936726758,188.39165782962178,127.19848484848485,130.08712121212122,144.03636363636363,136.14671101256468,139.8617886178862,160.3957871396896
152.06468716861082,157.53941322021916,188.53587840226228,127.8219696969697,130.91969696969696,144.5537878787879,137.0177383592018,140.7291204730229,161.09534368070953
152.2124425592082,157.68363379285967,188.6800989749028,127.13371212121213,130.07234848484848,144.0685606060606,136.41167775314116,139.8839615668884,160.37878787878788
152.35418875927888,157.78967833156594,188.85153764581125,127.85,130.93257575757576,144.83636363636364,137.21322985957133,140.95750184774576,161.16038433111603
152.37857900318133,157.90420643336867,189.00777659950512,127.2844696969697,130.2435606060606,144.36704545454546,136.53991130820398,140.07760532150775,160.6747967479675
152.56769176387417,158.01767408978438,189.00070696359137,127.3810606060606,130.37272727272727,144.4212121212121,136.6178861788618,140.22468588322246,160.77531411677754
152.60480735242135,158.02403676210676,189.14245316366208,127.4628787878788,130.36818181818182,144.4840909090909,136.7209903917221,140.2379896526238,160.77753141167776
152.74973488865322,158.10357016613645,189.11735595616827,127.47878787878788,130.24545454545455,144.55454545454546,136.66186252771618,140.23429416112342,160.62416851441242
152.72499116295512,158.08483563096502,189.15729939908096,127.4159090909091,130.24772727272727,144.4431818181818,136.5731707317073,140.25757575757575,160.57834441980785
152.76952986921174,158.1392718275009,189.248851184164,127.42689393939393,130.23977272727274,144.57234848484848,136.49630450849963,140.23651145602366,160.41130820399113
152.70307529162247,158.2234004948745,189.32378932484977,127.24659090909091,130.2473484848485,144.62613636363636,136.6031042128603,140.30266075388028,160.43237250554324
152.819017320608,158.41604807352422,189.53092965712267,127.27727272727273,130.28939393939393,144.63257575757575,136.59571322985957,140.32815964523283,160.50443458980044
152.88052315305762,158.45563803464123,189.5408271474019,127.18674242424242,130.2276515151515,144.65265151515152,136.7039911308204,140.3410938654841,160.47154471544715
152.81265464828562,158.41145281018026,189.52279957582184,127.28257575757576,130.24621212121212,144.70075757575756,136.52143385070215,140.18329637841833,160.2490761271249
151.8130081300813,157.35242135030046,188.31071049840932,127.22272727272727,130.13030303030303,144.74318181818182,136.38063562453806,139.9770879526977,160.11825572801183
152.5669848002828,157.95015906680806,189.03605514316013,127.12159090909091,130.0087121212121,144.44886363636363,136.19438285291943,139.80820399113082,159.9648928307465
151.57900318133616,157.0222693531283,187.9971721456345,126.97689393939395,129.78068181818182,144.41098484848484,136.20916481892093,139.6940133037694,160.08647450110865
152.4277129727819,157.91304347826087,189.10604453870624,127.03825757575757,129.79507575757575,144.23977272727274,136.21544715447155,139.63082039911308,160.03843311160384
152.53517143867091,158.0342877341817,189.25874867444327,127.0439393939394,129.7590909090909,144.31666666666666,136.36474501108648,139.8458980044346,160.0558019216556
152.6737363025804,158.0537292329445,189.30682219865676,127.02272727272727,129.79090909090908,144.51136363636363,136.3580931263858,139.859940872136,160.26866223207688
152.56769176387417,158.05585012371864,189.30646871686108,127.16174242424242,129.9435606060606,144.46704545454546,136.50332594235033,139.9190687361419,160.22246858832224
152.42523860021208,157.8865323435843,189.16118769883352,127.10492424242425,129.85719696969696,144.31401515151515,136.359940872136,139.8592017738359,160.339985218034
151.45210321668435,156.94202898550725,187.97667020148464,127.11022727272727,129.9344696969697,144.0875,136.34959349593495,139.75535846267553,160.13155949741315
152.36055143160127,157.6228349240014,188.779427359491,127.88371212121213,130.64810606060607,144.81628787878788,136.92054693274204,140.56651884700665,160.59053954175906
152.25556733828208,157.56344998232592,188.83951926475785,127.12878787878788,129.85227272727272,144.26969696969698,136.19438285291943,139.62786400591278,159.91648189209164
152.2944503358077,157.74726051608343,188.8639095086603,126.96325757575758,129.7662878787879,144.32916666666668,136.1681448632668,139.65114560236512,159.94752402069474
151.5008837044892,156.790738776953,187.6603039943443,126.85819735819736,129.8073038073038,144.15384615384616,136.21401515151516,139.7246212121212,161.07007575757575
152.60480735242135,158.10109579356663,189.1109932838459,127.11931818181819,129.81174242424242,144.56325757575758,136.28972653362896,139.8030303030303,159.8078344419808
152.75503711558855,158.09720749381407,189.26511134676565,127.94886363636364,130.75416666666666,145.28901515151514,136.94752402069474,140.71840354767184,160.40576496674058
152.72817249911628,158.07776599505127,189.22304701307883,127.99356060606061,130.73143939393938,145.4526515151515,137.0188470066519,140.67368810051738,160.13229859571322
151.71261930010604,156.9745493107105,187.84588193708024,127.23348873348873,129.86596736596738,144.3997668997669,135.97878787878787,139.5189393939394,160.61742424242425
151.881230116649,157.05761753269707,188.0883704489219,127.78088578088578,130.5112665112665,144.97202797202797,136.97992424242423,140.4375,161.32386363636363
151.96147048427005,157.2633439377872,188.30505478967834,127.8014763014763,130.501554001554,145.07264957264957,137.16477272727272,140.51704545454547,161.23977272727274
152.05938494167552,157.2919759632379,188.48356309650052,126.93745143745144,129.64763014763014,144.6095571095571,136.2280303030303,139.74772727272727,160.7780303030303
151.93071756804525,157.30682219865676,188.5913750441852,127.1017871017871,129.74669774669775,144.63947163947165,136.1996212121212,139.76780303030304,160.86704545454546
152.69034994697773,158.18451749734888,189.45563803464123,127.04583333333333,129.80416666666667,144.7443181818182,136.33333333333334,139.66851441241684,159.66371027346636
152.5860728172499,157.86284906327325,189.1555319901025,127.77424242424243,130.53181818181818,144.8901515151515,136.990022172949,140.45158906134515,160.2468588322247
152.51679038529517,157.76846942382468,188.85401201838104,127.75719696969696,130.51704545454547,145.05492424242425,136.92091648189208,140.38691796008868,160.2409460458241
152.4612937433722,157.70696359137506,188.91375044185224,127.78560606060606,130.55227272727274,144.8901515151515,136.84331116038433,140.32815964523283,160.34737620103473
152.42629904559917,157.86143513609048,188.90774125132555,127.01022727272728,129.73219696969696,144.3662878787879,136.0890613451589,139.46008869179602,159.68551367331855
152.48497702368329,157.76599505125486,188.98480028278544,126.87045454545455,129.70075757575756,144.25454545454545,136.03362897265336,139.42572062084258,159.8181818181818
152.50759985860728,157.80629197596323,188.95616825733475,127.81401515151515,130.60643939393938,144.8973484848485,136.94345898004434,140.42572062084258,160.50147819660015
152.46659597030754,157.71862849063274,188.97631671968892,127.7871212121212,130.5651515151515,144.93333333333334,136.95084996304507,140.54804138950482,160.53954175905395
152.26511134676565,157.82502651113467,188.90986214209968,126.94469696969696,129.88787878787878,144.35681818181817,136.1330376940133,139.68440502586844,159.9589800443459
152.35348179568751,157.77129727819016,188.79215270413573,127.17765151515151,129.87916666666666,144.47537878787878,136.09645232815964,139.60458240946045,159.87139689578714
