139.59618055555555,142.65659722222222,171.27256944444446,143.03087797619048,146.1781994047619,174.40885416666666,150.84375,153.6889880952381,185.01785714285714
139.87152777777777,142.81597222222223,171.40694444444443,142.890625,146.1264880952381,174.55654761904762,150.67001488095238,153.65885416666666,184.98177083333334
136.87465277777778,139.95868055555556,168.22604166666667,142.87723214285714,146.0625,174.7061011904762,150.69308035714286,153.42150297619048,184.84337797619048
136.00712250712252,139.16239316239316,167.37749287749287,142.74107142857142,145.9360119047619,174.75372023809524,150.46428571428572,153.13690476190476,184.5967261904762
137.70590277777777,140.84826388888888,169.12673611111111,142.9735863095238,146.29352678571428,174.63653273809524,150.84002976190476,153.5967261904762,184.9516369047619
137.95902777777778,140.97569444444446,169.38819444444445,143.08779761904762,146.2514880952381,174.74553571428572,150.828125,153.56324404761904,184.91220238095238
136.59081196581195,139.76745014245014,168.08653846153845,143.1516768292683,146.4455030487805,176.06821646341464,150.38541666666666,153.2686011904762,184.77008928571428
137.67361111111111,140.79722222222222,169.12152777777777,143.0,146.34598214285714,174.80059523809524,150.8266369047619,153.6904761904762,185.07068452380952
137.37951388888888,140.55381944444446,168.82118055555554,143.01525297619048,146.39174107142858,174.85528273809524,150.70386904761904,153.58556547619048,184.89806547619048
137.24444444444444,140.42708333333334,168.36111111111111,143.04724702380952,146.40811011904762,174.81956845238096,150.73102678571428,153.60602678571428,184.7421875
137.06354166666668,140.20243055555557,168.1940972222222,143.08519345238096,146.42224702380952,174.8218005952381,150.63802083333334,153.72209821428572,184.82998511904762
140.125,143.22569444444446,171.71944444444443,143.31063988095238,146.5829613095238,174.7920386904762,151.05654761904762,154.07291666666666,184.9360119047619
139.79305555555555,142.8017361111111,170.9673611111111,143.47408536585365,146.89329268292684,174.8376524390244,151.828125,154.68043154761904,186.421875
139.9295138888889,143.08645833333333,171.45034722222223,143.21912202380952,146.57924107142858,174.9125744047619,150.9672619047619,153.9345238095238,184.8251488095238
139.6940972222222,142.78854166666667,171.28993055555554,143.06361607142858,146.4468005952381,174.85230654761904,150.92782738095238,153.78125,184.75372023809524
139.54895833333333,142.58229166666666,171.09965277777778,143.1748511904762,146.30208333333334,174.86755952380952,150.84598214285714,153.67410714285714,184.75446428571428
139.49895833333332,142.62118055555555,171.0857638888889,142.87686011904762,146.2295386904762,174.76525297619048,150.88058035714286,153.56956845238096,184.76302083333334
139.06770833333334,142.08645833333333,170.43125,143.26028963414635,146.48018292682926,174.81974085365854,151.4970238095238,154.19122023809524,186.17931547619048
139.44131944444445,142.403125,170.996875,142.97321428571428,146.37276785714286,174.76636904761904,150.73400297619048,153.62313988095238,184.93563988095238
139.58993055555555,142.6142361111111,171.10729166666667,143.1499255952381,146.3798363095238,174.70572916666666,150.6298363095238,153.6357886904762,184.84933035714286
136.48819444444445,139.68194444444444,167.76527777777778,142.97916666666666,146.33258928571428,174.95982142857142,150.55505952380952,153.37127976190476,184.83779761904762
136.7201388888889,139.81319444444443,167.94097222222223,143.1171875,146.41480654761904,174.9311755952381,150.50372023809524,153.4389880952381,184.8735119047619
139.87916666666666,142.98333333333332,171.4951388888889,143.24441964285714,146.50409226190476,174.74665178571428,150.94903273809524,153.78236607142858,185.05691964285714
136.59201388888889,139.63993055555557,167.65034722222222,143.07924107142858,146.45275297619048,174.89769345238096,150.6421130952381,153.54910714285714,184.75892857142858
136.38055555555556,139.47569444444446,167.40347222222223,143.4481707317073,146.7278963414634,176.15053353658536,150.6045386904762,153.4765625,184.82552083333334
138.0658831908832,141.4198717948718,169.66488603988603,143.5377286585366,146.843368902439,176.23818597560975,150.59486607142858,153.51302083333334,184.69456845238096
139.4482638888889,142.70104166666667,170.853125,143.33482142857142,146.82440476190476,174.86979166666666,150.99032738095238,153.92633928571428,184.9360119047619
139.57743055555557,142.67118055555557,170.790625,143.8387957317073,147.0609756097561,176.17568597560975,151.09784226190476,154.0093005952381,185.01004464285714
136.02604166666666,139.3267361111111,166.93402777777777,143.40625,146.83193597560975,175.2096036585366,151.32998511904762,154.11160714285714,186.20275297619048
139.45,142.63125,171.0076388888889,143.27752976190476,146.59821428571428,174.93377976190476,150.7686011904762,153.75074404761904,184.71875
139.25625,142.34722222222223,170.80138888888888,143.57431402439025,146.77553353658536,176.140625,150.7016369047619,153.52678571428572,184.75446428571428
137.71153846153845,140.81552706552708,168.99180911680912,143.1779725609756,146.58498475609755,174.9233993902439,151.04947916666666,153.8110119047619,185.90625
136.04618055555557,139.22118055555555,167.31770833333334,142.8374255952381,146.23772321428572,174.95870535714286,150.26450892857142,153.15662202380952,184.6045386904762
139.49965277777778,142.5715277777778,171.18993055555555,143.1436011904762,146.42559523809524,175.82217261904762,149.75037202380952,152.8779761904762,182.9985119047619
139.35381944444444,142.24618055555555,170.74895833333332,143.0405505952381,146.44605654761904,174.59337797619048,150.61309523809524,153.50967261904762,184.81175595238096
136.21284722222222,139.29479166666667,167.31770833333334,142.90625,146.40401785714286,174.76041666666666,150.3578869047619,153.16071428571428,184.80282738095238
136.45243055555557,139.4829861111111,167.45590277777777,143.02157738095238,146.42410714285714,174.75744047619048,150.46056547619048,153.36309523809524,184.77529761904762
136.34722222222223,139.40694444444443,167.3076388888889,143.51448170731706,146.703125,175.9763719512195,150.37313988095238,153.4326636904762,184.96316964285714
136.2125,139.32847222222222,167.11875,143.12165178571428,146.4780505952381,174.6796875,150.58370535714286,153.45572916666666,184.9281994047619
135.94270833333334,139.06701388888888,166.8857638888889,143.5205792682927,146.8231707317073,175.9188262195122,150.48511904761904,153.49479166666666,184.96279761904762
137.74786324786325,140.93162393162393,168.99216524216524,143.6143292682927,146.89596036585365,175.8860518292683,150.5688244047619,153.45572916666666,185.00706845238096
138.8267361111111,142.03854166666667,170.16770833333334,143.76448170731706,147.0625,175.75419207317074,150.90215773809524,153.8389136904762,185.22209821428572
138.878125,141.96631944444445,170.06701388888888,143.7797256097561,147.1200457317073,175.85099085365854,150.79092261904762,153.84747023809524,185.15699404761904
138.77743055555555,141.82604166666667,169.80381944444446,143.87919207317074,147.2065548780488,175.8502286585366,150.95200892857142,153.96614583333334,185.1343005952381
139.05868055555555,142.11944444444444,170.06319444444443,143.4970238095238,146.8857886904762,175.94196428571428,150.06994047619048,153.20200892857142,183.51450892857142
138.6767361111111,141.584375,169.66354166666667,143.69435975609755,146.9637957317073,176.0483993902439,150.65997023809524,153.63169642857142,184.93303571428572
138.47881944444444,141.53020833333332,169.53993055555554,143.5644054878049,146.83536585365854,176.13643292682926,150.65401785714286,153.5186011904762,184.85044642857142
138.57291666666666,141.58125,169.69583333333333,143.51638719512195,146.83498475609755,176.0201981707317,150.5453869047619,153.46056547619048,184.7641369047619
138.6125,141.60347222222222,169.9138888888889,143.57583841463415,146.75685975609755,176.07545731707316,150.53199404761904,153.359375,184.66592261904762
138.62951388888888,141.64340277777777,170.11215277777777,143.13206845238096,146.38206845238096,174.7875744047619,150.60119047619048,153.44866071428572,184.60863095238096
138.90173611111112,141.89756944444446,170.36006944444443,143.29241071428572,146.54166666666666,174.62425595238096,150.68563988095238,153.5561755952381,184.7295386904762
138.74965277777778,141.76944444444445,170.12951388888888,143.45426829268294,146.8109756097561,174.72446646341464,151.359375,154.15066964285714,186.08072916666666
139.4013888888889,142.3625,170.82986111111111,143.60823170731706,146.9889481707317,176.0121951219512,150.63392857142858,153.59598214285714,184.60714285714286
139.7451388888889,142.75625,171.2111111111111,143.6859756097561,147.0171493902439,176.24466463414635,150.66815476190476,153.5952380952381,184.56622023809524
136.9777777777778,140.02777777777777,168.20277777777778,143.15513392857142,146.62611607142858,175.21316964285714,150.30691964285714,153.33370535714286,184.37686011904762
137.23888888888888,140.39444444444445,168.31041666666667,143.12574404761904,146.60267857142858,175.29613095238096,150.3876488095238,153.30208333333334,184.30133928571428
137.13472222222222,140.23472222222222,168.31527777777777,143.3017113095238,146.64620535714286,175.3984375,150.2172619047619,153.32142857142858,184.0967261904762
140.35,143.1951388888889,171.64097222222222,143.26599702380952,146.82998511904762,175.40959821428572,150.45572916666666,153.60974702380952,183.91331845238096
140.115625,143.146875,171.59479166666668,143.328125,146.88020833333334,175.58407738095238,150.39880952380952,153.5967261904762,183.84151785714286
140.13784722222223,143.259375,171.61631944444446,143.42782738095238,147.04613095238096,175.61383928571428,150.41517857142858,153.6108630952381,183.86309523809524
139.85416666666666,142.86145833333333,171.046875,143.74123475609755,147.2137957317073,175.7389481707317,151.26450892857142,154.33258928571428,185.32700892857142
139.54375,142.80138888888888,170.9295138888889,143.8517530487805,147.2877286585366,175.71875,151.22284226190476,154.36904761904762,185.35602678571428
142.8267361111111,145.7888888888889,174.33090277777777,143.85556402439025,147.3528963414634,175.56631097560975,151.36197916666666,154.38206845238096,185.27678571428572
142.62395833333332,145.60555555555555,174.1798611111111,143.8144054878049,147.1753048780488,175.5514481707317,151.2001488095238,154.23028273809524,185.1811755952381
142.30138888888888,145.34965277777778,173.89479166666666,143.7126524390244,147.0644054878049,175.48208841463415,151.2313988095238,154.24293154761904,185.0282738095238
139.14340277777777,142.19201388888888,170.44166666666666,143.53963414634146,146.80983231707316,175.5499237804878,150.96912202380952,153.93191964285714,185.19940476190476
139.62395833333332,142.52604166666666,171.08993055555555,143.1007326007326,146.44945054945055,174.96007326007327,150.01978021978022,153.14212454212455,183.2007326007326
139.30868055555555,142.328125,170.7329861111111,143.5876524390244,146.82583841463415,175.45884146341464,151.1625744047619,154.07738095238096,185.33705357142858
136.7173611111111,139.7548611111111,167.7486111111111,143.19084821428572,146.52269345238096,175.5360863095238,150.2890625,153.2451636904762,183.8500744047619
140.265625,143.153125,171.6107638888889,143.3608630952381,146.8311011904762,175.25967261904762,150.49813988095238,153.57105654761904,184.18861607142858
136.81840277777778,139.78854166666667,167.78298611111111,143.5685975609756,147.02248475609755,175.43216463414635,151.11160714285714,154.03869047619048,185.62723214285714
137.4625,140.29305555555555,168.43194444444444,143.5732886904762,146.9170386904762,175.30096726190476,150.50446428571428,153.47842261904762,184.41220238095238
137.8204861111111,140.690625,168.9204861111111,143.52418154761904,147.0576636904762,175.46540178571428,150.57886904761904,153.59895833333334,184.39955357142858
138.24409722222222,141.22743055555554,169.584375,143.55208333333334,147.04761904761904,175.5907738095238,150.73511904761904,153.6904761904762,184.33184523809524
138.7861111111111,141.59895833333334,169.80902777777777,143.96798780487805,147.2888719512195,175.61928353658536,151.51004464285714,154.46130952380952,185.89880952380952
139.8190972222222,142.74965277777778,170.96909722222222,143.72284226190476,147.16034226190476,175.60751488095238,150.79575892857142,153.99293154761904,184.28683035714286
136.97604166666667,140.0559027777778,167.98159722222223,143.6045386904762,147.07254464285714,175.86197916666666,150.66480654761904,153.7265625,184.24888392857142
