147.81662781662783,160.24397824397823,195.2020202020202,131.89431913116124,139.88471177944862,170.41979949874687,146.13064713064713,154.3170533170533,186.5262515262515
147.65073815073816,159.9926184926185,194.92268842268842,131.77861319966584,139.82456140350877,170.33834586466165,145.999185999186,154.15954415954417,186.4855514855515
147.41181041181042,159.8018648018648,194.72727272727272,131.61278195488723,139.64118629908103,170.07226399331662,145.91982091982092,154.16646316646316,186.4884004884005
146.93783993783993,159.24164724164723,193.97435897435898,131.67460317460316,139.48830409356725,170.07142857142858,144.34147334147335,152.58078958078957,184.5832315832316
146.86946386946386,159.11033411033412,193.94366744366744,131.46031746031747,139.43483709273184,169.90810359231412,144.47130647130646,152.5034595034595,184.5970695970696
147.0800310800311,159.47863247863248,194.52913752913753,131.49791144527987,139.36466165413535,169.86299081035924,145.7032967032967,153.96052096052097,186.50915750915752
146.77777777777777,159.01398601398603,193.8939393939394,131.484126984127,139.44903926482874,169.9156223893066,144.46275946275946,152.43386243386243,184.38949938949938
147.05439005439004,159.4879564879565,194.6239316239316,131.53049289891396,139.43776106934,170.03299916457811,145.7065527065527,153.85266585266587,186.42287342287344
146.75330225330225,158.99728049728049,193.9001554001554,131.51629072681703,139.49958228905598,170.14661654135338,144.2946682946683,152.3760683760684,184.36019536019535
146.8916083916084,159.27466977466977,194.44716394716394,131.5325814536341,139.5405179615706,170.1002506265664,145.6003256003256,153.6927146927147,186.21978021978023
146.64646464646464,158.7839937839938,193.61771561771562,131.62949039264828,139.67293233082708,170.25981620718463,143.8945868945869,152.23687423687423,184.15181115181116
146.4832944832945,158.74825174825176,193.5909090909091,131.9344193817878,139.87259816207185,170.53675856307436,143.93284493284494,152.06267806267806,184.05046805046806
146.85547785547786,158.994560994561,194.13597513597514,132.16791979949875,140.01921470342523,170.74394319131162,145.2079772079772,153.47496947496947,186.006512006512
146.33216783216784,158.47785547785548,193.36130536130537,132.20634920634922,140.14786967418547,171.01837928153716,143.70614570614572,151.8188848188848,183.72446072446073
146.71561771561773,158.88422688422688,193.75369075369076,132.27527151211362,140.2410192147034,171.09440267335003,144.99267399267399,153.33007733007733,185.68620268620268
146.2952602952603,158.36441336441337,192.95571095571097,132.51336675020886,140.50710108604846,171.21470342522974,143.44403744403743,151.5795685795686,183.33740333740334
146.3838383838384,158.8034188034188,193.60916860916862,132.687552213868,140.70843776106935,171.52422723475354,144.93528693528694,153.16768416768417,185.36914936914937
146.45066045066045,158.6099456099456,193.54467754467754,132.98997493734336,140.89390142021722,171.80868838763575,144.82905982905982,153.019943019943,185.2096052096052
146.3057498057498,158.57381507381507,193.37412587412587,130.8061821219716,138.65246449456976,169.0969089390142,144.75742775742776,152.91941391941393,185.0870980870981
146.26728826728828,158.46853146853147,193.22533022533023,130.79156223893065,138.7531328320802,169.19423558897242,144.52380952380952,152.85347985347985,184.982091982092
146.13480963480964,158.42307692307693,193.1130536130536,130.8078529657477,138.92564745196324,169.31328320802004,144.4798534798535,152.78021978021977,184.83760683760684
148.34926184926184,160.56682206682206,195.64141414141415,131.1031746031746,139.35380116959064,169.76900584795322,144.71876271876272,153.005291005291,185.0752950752951
148.22804972804974,160.54040404040404,195.6064491064491,131.14786967418547,139.39431913116124,169.81704260651628,144.63614163614164,152.94668294668296,185.1159951159951
145.999222999223,158.28127428127428,192.7894327894328,131.0296574770259,139.27861319966584,169.69883040935673,144.30606430606431,152.67724867724868,184.62148962148962
148.62432012432012,160.92385392385393,196.1961926961927,131.44903926482874,139.72389306599834,170.2360066833751,145.9023199023199,154.2922262922263,186.88685388685388
148.32323232323233,160.41647241647243,195.4965034965035,131.640768588137,139.7593984962406,170.35421888053466,144.37444037444038,152.83679283679282,184.81644281644282
146.35314685314685,158.4265734265734,193.27894327894327,131.44319131161237,139.296992481203,169.9327485380117,145.6161986161986,153.95482295482296,186.37199837199836
145.95765345765346,158.2148407148407,193.1087801087801,131.05889724310777,139.2201336675021,169.7748538011696,145.64021164021165,153.8062678062678,186.24542124542126
145.9110334110334,157.93356643356643,192.87024087024088,131.05931495405179,139.0233918128655,169.687552213868,145.63858363858364,153.7000407000407,186.36060236060237
145.73387723387722,157.75407925407924,192.68376068376068,130.7878028404344,138.75187969924812,169.45029239766083,145.53357753357753,153.6967846967847,186.3858363858364
145.5811965811966,157.62820512820514,192.68492618492618,130.57351712614872,138.36466165413535,169.14745196324142,145.5909645909646,153.6849816849817,186.43467643467645
145.57964257964258,157.58585858585857,192.84770784770785,130.33040935672514,138.19757727652464,168.85505430242273,145.63003663003664,153.66544566544567,186.45746845746845
145.34576534576536,157.24397824397823,192.33022533022532,132.45572263993316,140.32873851294903,171.43233082706766,144.43182743182743,152.48066748066748,184.92429792429792
145.44211344211345,157.26884226884226,192.47319347319348,132.33040935672514,140.1031746031746,171.1532999164578,144.5962555962556,152.59259259259258,185.07448107448107
145.5120435120435,157.37917637917639,192.57498057498057,132.10192147034252,139.90100250626566,171.0,144.64550264550263,152.64509564509564,185.27757427757427
145.11111111111111,156.83799533799535,191.86713286713288,131.79573934837092,139.64118629908103,170.69089390142022,143.22873422873423,151.23972323972325,183.3105413105413
145.01942501942503,156.77777777777777,191.87645687645687,131.95989974937342,139.72472848788638,170.80116959064327,143.68783068783068,151.66951566951568,183.86528286528286
145.03302253302255,156.83333333333334,191.96736596736596,131.60568086883876,139.60401002506265,170.56015037593986,143.71632071632072,151.84981684981685,184.01505901505902
145.22999222999223,156.86091686091686,191.87801087801088,131.52923976608187,139.42230576441102,170.2873851294904,143.91127391127392,151.989417989418,184.1872201872202
145.56099456099457,157.21756021756022,192.65190365190367,131.19131161236425,138.89807852965748,169.76106934001672,145.0927960927961,153.14896214896214,185.90923890923892
145.52292152292154,157.2059052059052,192.61227661227662,131.36382623224728,139.15037593984962,169.8659147869674,145.45828245828247,153.53764753764753,186.35490435490436
145.43162393162393,157.15268065268066,192.58702408702408,131.32748538011697,139.1574770258981,169.92522974101922,145.47944647944647,153.5038665038665,186.2804232804233
144.8986013986014,156.63014763014763,191.7785547785548,133.68796992481202,141.43400167084377,172.86925647451963,144.03825803825805,152.14814814814815,184.37932437932437
145.13170163170165,156.9125874125874,192.25835275835277,131.3425229741019,139.20593149540517,169.9874686716792,145.54863654863655,153.5775335775336,186.35775335775335
144.59052059052058,156.4087024087024,191.44949494949495,131.29657477025899,139.13492063492063,170.05179615705933,144.06837606837607,152.1908831908832,184.37973137973137
144.6899766899767,156.30536130536132,191.25990675990676,133.26232247284878,141.0392648287385,172.4001670843776,143.73992673992674,151.84656084656083,183.8127798127798
144.8986013986014,156.77350427350427,191.98951048951048,131.01294903926484,138.8375104427736,169.60066833751046,145.07081807081806,153.19413919413918,185.64102564102564
145.04195804195805,156.86091686091686,192.05128205128204,131.1106934001671,139.02297410192148,169.80242272347536,144.94301994301995,153.11070411070412,185.66951566951568
145.15889665889665,156.7975912975913,191.95998445998447,131.6219715956558,139.484126984127,170.3015873015873,145.52299552299553,153.52828652828651,186.07610907610908
145.01592851592852,156.85431235431236,191.9156954156954,131.3659147869674,139.25104427736008,170.10484544695072,145.02157102157102,153.1082621082621,185.4916564916565
144.989898989899,156.77156177156178,191.995337995338,131.64327485380116,139.39933166248954,170.32205513784461,144.78754578754578,153.05901505901505,185.53968253968253
145.04739704739706,156.7195027195027,191.93628593628594,132.06975772765247,139.7878028404344,170.6624895572264,145.26088726088727,153.3862433862434,185.93976393976394
144.51942501942503,156.11888111888112,191.1958041958042,132.0455304928989,139.78070175438597,170.71595655806183,143.67643467643467,151.6943426943427,183.7851037851038
144.8045843045843,156.3989898989899,191.9024864024864,132.11152882205513,139.85714285714286,170.81662489557226,145.19006919006918,153.13105413105413,185.77004477004476
144.4079254079254,155.87762237762237,191.28477078477079,132.15079365079364,139.83416875522138,170.84795321637426,143.56206756206757,151.54131054131054,183.7004477004477
142.1915306915307,153.45454545454547,188.36596736596738,131.80534670008353,139.4812030075188,170.51211361737677,143.35571835571835,151.2132682132682,183.2975172975173
144.506993006993,155.74125874125875,191.2972027972028,132.21929824561403,139.96198830409358,171.27067669172934,143.94424094424093,151.97028897028898,184.34676434676436
145.33733974358975,156.51682692307693,192.43830128205127,137.015873015873,144.85628485628484,177.64178464178465,146.96700083542189,155.01294903926484,188.30701754385964
145.77443910256412,157.04366987179486,193.14823717948718,135.07078507078506,142.983697983698,175.36722436722437,147.9281537176274,155.88888888888889,189.78571428571428
145.20552268244575,156.4197238658777,192.55187376725837,134.52638352638354,142.54568854568853,174.87344487344487,146.35087719298247,154.40183792815372,187.92397660818713
144.64957264957266,155.79331779331778,191.6829836829837,134.1390977443609,141.96950710108604,174.22848788638262,144.33129833129834,152.3064713064713,185.001628001628
145.02719502719503,156.3006993006993,192.3986013986014,131.74561403508773,139.39431913116124,170.95572263993316,145.3878713878714,153.3968253968254,186.54171754171753
144.9941724941725,156.38966588966588,192.58702408702408,131.59440267335003,139.21929824561403,170.5125313283208,145.23443223443223,153.16931216931218,186.2275132275132
145.1173271173271,156.34731934731934,192.65423465423464,131.52422723475354,139.08145363408522,170.4298245614035,145.17785917785918,153.02360602360602,186.03540903540903
144.74553224553225,155.9013209013209,191.94988344988346,131.59314954051797,139.28446115288222,170.61027568922304,144.1868131868132,151.94505494505495,184.41351241351242
144.70784770784772,155.93045843045843,191.86285936285935,131.26608187134502,138.90977443609023,170.02673350041772,143.74684574684574,151.54863654863655,184.000407000407
144.94133644133643,156.3158508158508,192.5932400932401,131.34335839598998,139.10902255639098,170.2593984962406,145.45095645095645,153.35978835978835,186.34961334961335
144.2012432012432,155.33877233877234,191.22843822843822,133.63366750208854,141.36967418546365,172.9828738512949,142.15832315832316,149.96866096866097,182.04761904761904
144.5874125874126,155.8857808857809,191.93395493395494,133.09147869674186,140.8467000835422,172.54928989139515,143.74114774114773,151.64102564102564,183.93650793650792
144.8857808857809,156.37684537684538,192.6060606060606,131.20384294068504,138.88680033416875,170.04302422723475,145.45258445258446,153.42653642653642,186.3072853072853
144.87956487956487,156.07847707847708,191.92268842268842,133.2330827067669,140.95822890559734,172.63324979114452,143.87138787138787,151.7130647130647,183.99104599104598
144.86091686091686,156.13442113442113,192.07536907536908,133.39515455304928,140.98162071846284,172.66666666666666,143.82254782254782,151.77411477411476,183.95441595441596
144.8135198135198,156.1915306915307,192.04623154623155,131.37844611528823,139.10651629072683,170.09607351712614,144.17663817663816,152.14692714692714,184.36263736263737
